evals, mean, best, worst, success num
37, 0.111774163810934, 0.08458433458842032, 0.12850776244315754, 0
38, 0.111774163810934, 0.08458433458842032, 0.12850776244315754, 0
39, 0.10664494040427705, 0.09629996756884335, 0.11541245185837354, 0
40, 0.10664494040427705, 0.09629996756884335, 0.11541245185837354, 0
41, 0.10664494040427705, 0.09629996756884335, 0.11541245185837354, 0
42, 0.10664494040427705, 0.09629996756884335, 0.11541245185837354, 0
43, 0.10664494040427705, 0.09629996756884335, 0.11541245185837354, 0
44, 0.10664494040427705, 0.09629996756884335, 0.11541245185837354, 0
45, 0.10664494040427705, 0.09629996756884335, 0.11541245185837354, 0
46, 0.10664494040427705, 0.09629996756884335, 0.11541245185837354, 0
47, 0.10664494040427705, 0.09629996756884335, 0.11541245185837354, 0
48, 0.10664494040427705, 0.09629996756884335, 0.11541245185837354, 0
49, 0.05865041749345249, 0.022828171457956997, 0.08554920673223822, 3
50, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
51, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
52, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
53, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
54, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
55, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
56, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
57, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
58, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
59, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
60, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
61, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
62, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
63, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
64, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
65, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
66, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
67, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
68, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
69, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
70, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
71, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
72, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
73, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
74, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
75, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
76, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
77, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
78, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
79, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
80, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
81, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
82, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
83, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
84, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
85, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
86, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
87, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
88, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
89, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
90, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
91, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
92, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
93, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
94, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
95, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
96, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
97, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
98, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
99, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
100, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
101, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
102, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
103, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
104, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
105, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
106, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
107, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
108, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
109, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
110, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
111, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
112, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
113, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
114, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
115, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
116, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
117, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
118, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
119, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
120, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
121, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
122, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
123, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
124, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
125, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
126, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
127, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
128, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
129, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
130, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
131, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
132, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
133, 0.04023153246005427, 0.02378781520428451, 0.05570079800212112, 4
134, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
135, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
136, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
137, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
138, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
139, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
140, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
141, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
142, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
143, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
144, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
145, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
146, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
147, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
148, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
149, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
150, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
151, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
152, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
153, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
154, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
155, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
156, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
157, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
158, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
159, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
160, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
161, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
162, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
163, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
164, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
165, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
166, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
167, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
168, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
169, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
170, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
171, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
172, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
173, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
174, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
175, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
176, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
177, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
178, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
179, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
180, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
181, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
182, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
183, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
184, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
185, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
186, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
187, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
188, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
189, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
190, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
191, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
192, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
193, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
194, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
195, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
196, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
197, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
198, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
199, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
200, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
201, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
202, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
203, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
204, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
205, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
206, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
207, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
208, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
209, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
210, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
211, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
212, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
213, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
214, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
215, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
216, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
217, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
218, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
219, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
220, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
221, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
222, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
223, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
224, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
225, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
226, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
227, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
228, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
229, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
230, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
231, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
232, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
233, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
234, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
235, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
236, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
237, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
238, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
239, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
240, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
241, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
242, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
243, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
244, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
245, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
246, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
247, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
248, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
249, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
250, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
251, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
252, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
253, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
254, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
255, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
256, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
257, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
258, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
259, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
260, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
261, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
262, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
263, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
264, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
265, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
266, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
267, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
268, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
269, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
270, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
271, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
272, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
273, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
274, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
275, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
276, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
277, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
278, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
279, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
280, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
281, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
282, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
283, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
284, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
285, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
286, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
287, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
288, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
289, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
290, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
291, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
292, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
293, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
294, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
295, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
296, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
297, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
298, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
299, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
300, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
301, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
302, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
303, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
304, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
305, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
306, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
307, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
308, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
309, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
310, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
311, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
312, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
313, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
314, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
315, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
316, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
317, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
318, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
319, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
320, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
321, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
322, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
323, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
324, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
325, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
326, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
327, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
328, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
329, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
330, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
331, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
332, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
333, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
334, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
335, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
336, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
337, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
338, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
339, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
340, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
341, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
342, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
343, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
344, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
345, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
346, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
347, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
348, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
349, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
350, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
351, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
352, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
353, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
354, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
355, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
356, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
357, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
358, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
359, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
360, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
361, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
362, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
363, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
364, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
365, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
366, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
367, 0.03674925160761673, 0.02688861854931509, 0.04444951412206695, 4
368, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
369, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
370, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
371, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
372, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
373, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
374, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
375, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
376, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
377, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
378, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
379, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
380, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
381, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
382, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
383, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
384, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
385, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
386, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
387, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
388, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
389, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
390, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
391, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
392, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
393, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
394, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
395, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
396, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
397, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
398, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
399, 0.014845724974847237, 0.00793518034895834, 0.024469463385976654, 4
