evals, mean, best, worst, success num
37, 1.4356248550156536, 0.0628249691205659, 2.8272757032684357, 1
38, 1.4356248550156536, 0.0628249691205659, 2.8272757032684357, 1
39, 1.4356248550156536, 0.0628249691205659, 2.8272757032684357, 1
40, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
41, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
42, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
43, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
44, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
45, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
46, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
47, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
48, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
49, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
50, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
51, 1.2771582221394076, 0.08466377413465054, 2.557115309672304, 0
52, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
53, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
54, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
55, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
56, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
57, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
58, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
59, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
60, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
61, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
62, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
63, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
64, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
65, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
66, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
67, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
68, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
69, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
70, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
71, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
72, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
73, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
74, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
75, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
76, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
77, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
78, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
79, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
80, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
81, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
82, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
83, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
84, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
85, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
86, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
87, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
88, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
89, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
90, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
91, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
92, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
93, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
94, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
95, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
96, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
97, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
98, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
99, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
100, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
101, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
102, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
103, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
104, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
105, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
106, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
107, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
108, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
109, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
110, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
111, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
112, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
113, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
114, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
115, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
116, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
117, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
118, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
119, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
120, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
121, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
122, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
123, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
124, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
125, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
126, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
127, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
128, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
129, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
130, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
131, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
132, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
133, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
134, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
135, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
136, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
137, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
138, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
139, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
140, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
141, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
142, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
143, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
144, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
145, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
146, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
147, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
148, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
149, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
150, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
151, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
152, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
153, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
154, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
155, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
156, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
157, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
158, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
159, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
160, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
161, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
162, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
163, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
164, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
165, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
166, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
167, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
168, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
169, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
170, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
171, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
172, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
173, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
174, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
175, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
176, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
177, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
178, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
179, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
180, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
181, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
182, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
183, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
184, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
185, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
186, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
187, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
188, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
189, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
190, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
191, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
192, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
193, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
194, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
195, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
196, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
197, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
198, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
199, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
200, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
201, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
202, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
203, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
204, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
205, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
206, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
207, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
208, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
209, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
210, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
211, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
212, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
213, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
214, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
215, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
216, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
217, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
218, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
219, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
220, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
221, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
222, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
223, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
224, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
225, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
226, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
227, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
228, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
229, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
230, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
231, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
232, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
233, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
234, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
235, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
236, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
237, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
238, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
239, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
240, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
241, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
242, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
243, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
244, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
245, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
246, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
247, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
248, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
249, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
250, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
251, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
252, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
253, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
254, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
255, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
256, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
257, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
258, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
259, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
260, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
261, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
262, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
263, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
264, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
265, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
266, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
267, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
268, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
269, 0.9709288905547757, 0.08321369077497404, 2.078779218077729, 0
270, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
271, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
272, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
273, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
274, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
275, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
276, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
277, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
278, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
279, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
280, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
281, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
282, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
283, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
284, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
285, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
286, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
287, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
288, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
289, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
290, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
291, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
292, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
293, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
294, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
295, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
296, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
297, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
298, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
299, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
300, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
301, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
302, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
303, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
304, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
305, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
306, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
307, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
308, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
309, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
310, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
311, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
312, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
313, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
314, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
315, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
316, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
317, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
318, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
319, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
320, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
321, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
322, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
323, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
324, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
325, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
326, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
327, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
328, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
329, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
330, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
331, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
332, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
333, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
334, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
335, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
336, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
337, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
338, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
339, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
340, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
341, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
342, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
343, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
344, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
345, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
346, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
347, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
348, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
349, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
350, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
351, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
352, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
353, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
354, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
355, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
356, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
357, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
358, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
359, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
360, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
361, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
362, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
363, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
364, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
365, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
366, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
367, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
368, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
369, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
370, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
371, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
372, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
373, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
374, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
375, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
376, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
377, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
378, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
379, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
380, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
381, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
382, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
383, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
384, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
385, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
386, 0.9578788184439851, 0.024162494090823716, 1.974215146701197, 2
387, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
388, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
389, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
390, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
391, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
392, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
393, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
394, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
395, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
396, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
397, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
398, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
399, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
400, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
401, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
402, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
403, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
404, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
405, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
406, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
407, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
408, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
409, 0.113865694704445, 0.043355941967361374, 0.17292380557611903, 1
