evals, mean, best, worst, success num
142, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
143, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
144, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
145, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
146, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
147, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
148, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
149, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
150, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
151, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
152, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
153, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
154, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
155, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
156, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
157, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
158, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
159, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
160, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
161, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
162, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
163, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
164, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
165, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
166, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
167, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
168, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
169, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
170, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
171, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
172, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
173, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
174, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
175, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
176, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
177, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
178, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
179, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
180, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
181, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
182, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
183, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
184, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
185, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
186, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
187, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
188, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
189, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
190, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
191, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
192, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
193, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
194, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
195, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
196, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
197, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
198, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
199, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
200, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
201, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
202, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
203, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
204, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
205, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
206, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
207, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
208, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
209, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
210, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
211, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
212, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
213, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
214, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
215, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
216, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
217, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
218, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
219, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
220, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
221, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
222, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
223, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
224, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
225, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
226, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
227, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
228, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
229, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
230, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
231, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
232, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
233, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
234, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
235, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
236, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
237, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
238, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
239, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
240, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
241, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
242, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
243, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
244, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
245, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
246, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
247, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
248, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
249, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
250, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
251, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
252, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
253, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
254, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
255, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
256, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
257, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
258, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
259, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
260, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
261, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
262, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
263, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
264, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
265, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
266, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
267, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
268, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
269, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
270, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
271, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
272, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
273, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
274, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
275, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
276, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
277, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
278, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
279, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
280, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
281, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
282, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
283, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
284, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
285, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
286, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
287, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
288, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
289, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
290, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
291, 1.890545623659305, 0.5071583380303384, 3.234350494806827, 0
292, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
293, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
294, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
295, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
296, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
297, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
298, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
299, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
300, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
301, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
302, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
303, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
304, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
305, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
306, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
307, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
308, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
309, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
310, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
311, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
312, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
313, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
314, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
315, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
316, 1.8098172157576677, 0.416940700118856, 3.2093447060793387, 0
317, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
318, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
319, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
320, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
321, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
322, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
323, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
324, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
325, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
326, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
327, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
328, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
329, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
330, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
331, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
332, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
333, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
334, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
335, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
336, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
337, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
338, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
339, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
340, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
341, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
342, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
343, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
344, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
345, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
346, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
347, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
348, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
349, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
350, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
351, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
352, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
353, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
354, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
355, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
356, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
357, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
358, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
359, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
360, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
361, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
362, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
363, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
364, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
365, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
366, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
367, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
368, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
369, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
370, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
371, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
372, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
373, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
374, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
375, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
376, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
377, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
378, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
379, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
380, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
381, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
382, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
383, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
384, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
385, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
386, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
387, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
388, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
389, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
390, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
391, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
392, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
393, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
394, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
395, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
396, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
397, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
398, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
399, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
400, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
401, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
402, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
403, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
404, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
405, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
406, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
407, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
408, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
409, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
410, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
411, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
412, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
413, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
414, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
415, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
416, 1.7954905166844652, 0.052097519258342696, 3.510201211861366, 1
