evals, mean, best, worst, success num
79, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
80, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
81, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
82, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
83, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
84, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
85, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
86, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
87, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
88, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
89, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
90, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
91, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
92, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
93, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
94, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
95, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
96, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
97, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
98, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
99, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
100, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
101, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
102, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
103, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
104, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
105, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
106, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
107, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
108, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
109, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
110, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
111, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
112, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
113, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
114, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
115, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
116, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
117, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
118, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
119, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
120, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
121, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
122, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
123, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
124, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
125, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
126, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
127, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
128, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
129, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
130, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
131, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
132, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
133, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
134, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
135, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
136, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
137, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
138, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
139, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
140, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
141, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
142, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
143, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
144, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
145, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
146, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
147, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
148, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
149, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
150, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
151, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
152, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
153, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
154, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
155, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
156, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
157, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
158, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
159, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
160, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
161, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
162, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
163, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
164, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
165, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
166, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
167, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
168, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
169, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
170, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
171, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
172, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
173, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
174, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
175, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
176, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
177, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
178, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
179, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
180, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
181, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
182, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
183, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
184, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
185, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
186, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
187, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
188, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
189, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
190, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
191, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
192, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
193, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
194, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
195, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
196, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
197, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
198, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
199, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
200, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
201, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
202, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
203, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
204, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
205, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
206, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
207, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
208, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
209, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
210, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
211, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
212, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
213, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
214, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
215, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
216, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
217, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
218, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
219, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
220, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
221, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
222, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
223, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
224, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
225, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
226, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
227, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
228, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
229, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
230, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
231, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
232, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
233, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
234, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
235, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
236, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
237, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
238, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
239, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
240, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
241, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
242, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
243, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
244, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
245, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
246, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
247, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
248, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
249, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
250, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
251, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
252, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
253, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
254, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
255, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
256, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
257, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
258, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
259, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
260, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
261, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
262, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
263, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
264, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
265, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
266, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
267, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
268, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
269, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
270, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
271, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
272, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
273, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
274, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
275, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
276, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
277, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
278, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
279, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
280, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
281, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
282, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
283, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
284, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
285, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
286, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
287, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
288, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
289, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
290, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
291, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
292, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
293, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
294, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
295, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
296, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
297, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
298, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
299, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
300, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
301, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
302, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
303, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
304, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
305, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
306, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
307, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
308, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
309, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
310, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
311, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
312, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
313, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
314, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
315, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
316, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
317, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
318, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
319, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
320, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
321, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
322, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
323, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
324, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
325, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
326, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
327, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
328, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
329, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
330, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
331, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
332, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
333, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
334, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
335, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
336, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
337, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
338, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
339, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
340, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
341, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
342, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
343, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
344, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
345, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
346, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
347, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
348, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
349, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
350, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
351, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
352, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
353, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
354, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
355, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
356, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
357, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
358, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
359, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
360, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
361, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
362, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
363, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
364, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
365, 0.12682744262678416, 0.0732009895405469, 0.16430580321015284, 1
366, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
367, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
368, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
369, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
370, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
371, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
372, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
373, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
374, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
375, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
376, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
377, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
378, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
379, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
380, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
381, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
382, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
383, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
384, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
385, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
386, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
387, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
388, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
389, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
390, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
391, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
392, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
393, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
394, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
395, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
396, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
397, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
398, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
399, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
400, 0.07652543738913364, 0.029779133092486896, 0.1359823496234011, 2
