evals, mean, best, worst, success num
34, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
35, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
36, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
37, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
38, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
39, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
40, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
41, 0.03643677757550331, 0.009379695601824976, 0.05630372196000392, 4
42, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
43, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
44, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
45, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
46, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
47, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
48, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
49, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
50, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
51, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
52, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
53, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
54, 0.03238914739001554, 0.018251977086716883, 0.04547127774993302, 4
55, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
56, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
57, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
58, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
59, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
60, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
61, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
62, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
63, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
64, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
65, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
66, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
67, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
68, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
69, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
70, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
71, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
72, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
73, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
74, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
75, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
76, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
77, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
78, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
79, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
80, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
81, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
82, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
83, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
84, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
85, 0.004365732265733526, 0.0032741167817615813, 0.0053706651502619515, 4
86, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
87, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
88, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
89, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
90, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
91, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
92, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
93, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
94, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
95, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
96, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
97, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
98, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
99, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
100, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
101, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
102, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
103, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
104, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
105, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
106, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
107, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
108, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
109, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
110, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
111, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
112, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
113, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
114, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
115, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
116, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
117, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
118, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
119, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
120, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
121, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
122, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
123, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
124, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
125, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
126, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
127, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
128, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
129, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
130, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
131, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
132, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
133, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
134, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
135, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
136, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
137, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
138, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
139, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
140, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
141, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
142, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
143, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
144, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
145, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
146, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
147, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
148, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
149, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
150, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
151, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
152, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
153, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
154, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
155, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
156, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
157, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
158, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
159, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
160, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
161, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
162, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
163, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
164, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
165, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
166, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
167, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
168, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
169, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
170, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
171, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
172, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
173, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
174, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
175, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
176, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
177, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
178, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
179, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
180, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
181, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
182, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
183, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
184, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
185, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
186, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
187, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
188, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
189, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
190, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
191, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
192, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
193, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
194, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
195, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
196, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
197, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
198, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
199, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
200, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
201, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
202, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
203, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
204, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
205, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
206, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
207, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
208, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
209, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
210, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
211, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
212, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
213, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
214, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
215, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
216, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
217, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
218, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
219, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
220, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
221, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
222, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
223, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
224, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
225, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
226, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
227, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
228, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
229, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
230, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
231, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
232, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
233, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
234, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
235, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
236, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
237, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
238, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
239, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
240, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
241, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
242, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
243, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
244, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
245, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
246, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
247, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
248, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
249, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
250, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
251, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
252, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
253, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
254, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
255, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
256, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
257, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
258, 0.00306418700765571, 0.002349954466518575, 0.005168621105519953, 4
259, 0.0027527082352288286, 0.002181580744247247, 0.004209600864936182, 4
260, 0.0027527082352288286, 0.002181580744247247, 0.004209600864936182, 4
261, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
262, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
263, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
264, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
265, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
266, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
267, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
268, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
269, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
270, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
271, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
272, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
273, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
274, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
275, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
276, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
277, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
278, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
279, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
280, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
281, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
282, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
283, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
284, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
285, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
286, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
287, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
288, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
289, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
290, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
291, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
292, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
293, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
294, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
295, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
296, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
297, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
298, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
299, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
300, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
301, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
302, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
303, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
304, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
305, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
306, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
307, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
308, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
309, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
310, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
311, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
312, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
313, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
314, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
315, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
316, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
317, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
318, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
319, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
320, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
321, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
322, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
323, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
324, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
325, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
326, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
327, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
328, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
329, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
330, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
331, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
332, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
333, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
334, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
335, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
336, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
337, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
338, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
339, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
340, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
341, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
342, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
343, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
344, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
345, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
346, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
347, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
348, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
349, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
350, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
351, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
352, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
353, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
354, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
355, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
356, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
357, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
358, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
359, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
360, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
361, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
362, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
363, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
364, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
365, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
366, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
367, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
368, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
369, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
370, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
371, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
372, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
373, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
374, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
375, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
376, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
377, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
378, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
379, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
380, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
381, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
382, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
383, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
384, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
385, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
386, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
387, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
388, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
389, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
390, 0.002077028672175522, 0.0014211504026048784, 0.0027673244426350595, 4
