evals, mean, best, worst, success num
39, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
40, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
41, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
42, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
43, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
44, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
45, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
46, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
47, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
48, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
49, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
50, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
51, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
52, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
53, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
54, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
55, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
56, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
57, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
58, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
59, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
60, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
61, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
62, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
63, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
64, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
65, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
66, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
67, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
68, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
69, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
70, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
71, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
72, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
73, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
74, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
75, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
76, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
77, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
78, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
79, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
80, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
81, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
82, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
83, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
84, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
85, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
86, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
87, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
88, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
89, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
90, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
91, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
92, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
93, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
94, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
95, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
96, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
97, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
98, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
99, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
100, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
101, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
102, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
103, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
104, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
105, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
106, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
107, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
108, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
109, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
110, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
111, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
112, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
113, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
114, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
115, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
116, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
117, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
118, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
119, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
120, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
121, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
122, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
123, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
124, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
125, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
126, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
127, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
128, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
129, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
130, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
131, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
132, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
133, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
134, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
135, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
136, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
137, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
138, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
139, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
140, 0.046450769310599854, 0.018362544055070405, 0.08567831372813371, 3
141, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
142, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
143, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
144, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
145, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
146, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
147, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
148, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
149, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
150, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
151, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
152, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
153, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
154, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
155, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
156, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
157, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
158, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
159, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
160, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
161, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
162, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
163, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
164, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
165, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
166, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
167, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
168, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
169, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
170, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
171, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
172, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
173, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
174, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
175, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
176, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
177, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
178, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
179, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
180, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
181, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
182, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
183, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
184, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
185, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
186, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
187, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
188, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
189, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
190, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
191, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
192, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
193, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
194, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
195, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
196, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
197, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
198, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
199, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
200, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
201, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
202, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
203, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
204, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
205, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
206, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
207, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
208, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
209, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
210, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
211, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
212, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
213, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
214, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
215, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
216, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
217, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
218, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
219, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
220, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
221, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
222, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
223, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
224, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
225, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
226, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
227, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
228, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
229, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
230, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
231, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
232, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
233, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
234, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
235, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
236, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
237, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
238, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
239, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
240, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
241, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
242, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
243, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
244, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
245, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
246, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
247, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
248, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
249, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
250, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
251, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
252, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
253, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
254, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
255, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
256, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
257, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
258, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
259, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
260, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
261, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
262, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
263, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
264, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
265, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
266, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
267, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
268, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
269, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
270, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
271, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
272, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
273, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
274, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
275, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
276, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
277, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
278, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
279, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
280, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
281, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
282, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
283, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
284, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
285, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
286, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
287, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
288, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
289, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
290, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
291, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
292, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
293, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
294, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
295, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
296, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
297, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
298, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
299, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
300, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
301, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
302, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
303, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
304, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
305, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
306, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
307, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
308, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
309, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
310, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
311, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
312, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
313, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
314, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
315, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
316, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
317, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
318, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
319, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
320, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
321, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
322, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
323, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
324, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
325, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
326, 0.042185553838834586, 0.010146926464865987, 0.07778917652436752, 3
327, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
328, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
329, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
330, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
331, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
332, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
333, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
334, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
335, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
336, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
337, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
338, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
339, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
340, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
341, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
342, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
343, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
344, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
345, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
346, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
347, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
348, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
349, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
350, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
351, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
352, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
353, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
354, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
355, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
356, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
357, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
358, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
359, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
360, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
361, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
362, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
363, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
364, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
365, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
366, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
367, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
368, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
369, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
370, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
371, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
372, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
373, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
374, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
375, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
376, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
377, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
378, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
379, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
380, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
381, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
382, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
383, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
384, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
385, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
386, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
387, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
388, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
389, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
390, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
391, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
392, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
393, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
394, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
395, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
396, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
397, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
398, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
399, 0.02898228628468323, 0.009441260051659916, 0.038339204629181924, 4
