evals, mean, best, worst, success num
43, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
44, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
45, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
46, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
47, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
48, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
49, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
50, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
51, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
52, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
53, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
54, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
55, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
56, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
57, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
58, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
59, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
60, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
61, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
62, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
63, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
64, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
65, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
66, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
67, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
68, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
69, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
70, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
71, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
72, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
73, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
74, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
75, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
76, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
77, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
78, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
79, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
80, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
81, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
82, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
83, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
84, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
85, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
86, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
87, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
88, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
89, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
90, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
91, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
92, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
93, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
94, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
95, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
96, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
97, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
98, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
99, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
100, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
101, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
102, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
103, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
104, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
105, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
106, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
107, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
108, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
109, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
110, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
111, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
112, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
113, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
114, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
115, 0.05227834040127047, 0.0223952242698676, 0.07382841112733315, 4
116, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
117, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
118, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
119, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
120, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
121, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
122, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
123, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
124, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
125, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
126, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
127, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
128, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
129, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
130, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
131, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
132, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
133, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
134, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
135, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
136, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
137, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
138, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
139, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
140, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
141, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
142, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
143, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
144, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
145, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
146, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
147, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
148, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
149, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
150, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
151, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
152, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
153, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
154, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
155, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
156, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
157, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
158, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
159, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
160, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
161, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
162, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
163, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
164, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
165, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
166, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
167, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
168, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
169, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
170, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
171, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
172, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
173, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
174, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
175, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
176, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
177, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
178, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
179, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
180, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
181, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
182, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
183, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
184, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
185, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
186, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
187, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
188, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
189, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
190, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
191, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
192, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
193, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
194, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
195, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
196, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
197, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
198, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
199, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
200, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
201, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
202, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
203, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
204, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
205, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
206, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
207, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
208, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
209, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
210, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
211, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
212, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
213, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
214, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
215, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
216, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
217, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
218, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
219, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
220, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
221, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
222, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
223, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
224, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
225, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
226, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
227, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
228, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
229, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
230, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
231, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
232, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
233, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
234, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
235, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
236, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
237, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
238, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
239, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
240, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
241, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
242, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
243, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
244, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
245, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
246, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
247, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
248, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
249, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
250, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
251, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
252, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
253, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
254, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
255, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
256, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
257, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
258, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
259, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
260, 0.041924876096914566, 0.009629935927065434, 0.07583830756033275, 3
261, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
262, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
263, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
264, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
265, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
266, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
267, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
268, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
269, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
270, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
271, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
272, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
273, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
274, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
275, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
276, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
277, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
278, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
279, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
280, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
281, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
282, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
283, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
284, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
285, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
286, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
287, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
288, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
289, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
290, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
291, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
292, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
293, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
294, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
295, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
296, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
297, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
298, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
299, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
300, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
301, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
302, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
303, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
304, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
305, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
306, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
307, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
308, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
309, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
310, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
311, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
312, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
313, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
314, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
315, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
316, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
317, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
318, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
319, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
320, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
321, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
322, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
323, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
324, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
325, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
326, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
327, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
328, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
329, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
330, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
331, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
332, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
333, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
334, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
335, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
336, 0.0340494055778767, 0.013053833553270939, 0.050587945812270683, 4
337, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
338, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
339, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
340, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
341, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
342, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
343, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
344, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
345, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
346, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
347, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
348, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
349, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
350, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
351, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
352, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
353, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
354, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
355, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
356, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
357, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
358, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
359, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
360, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
361, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
362, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
363, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
364, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
365, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
366, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
367, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
368, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
369, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
370, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
371, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
372, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
373, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
374, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
375, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
376, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
377, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
378, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
379, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
380, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
381, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
382, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
383, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
384, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
385, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
386, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
387, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
388, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
389, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
390, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
391, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
392, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
393, 0.03264435605890655, 0.010276958550599555, 0.06834079931591346, 4
394, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
395, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
396, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
397, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
398, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
399, 0.03203329279532149, 0.022938587294834237, 0.04804812247638323, 4
