evals, mean, best, worst, success num
103, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
104, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
105, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
106, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
107, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
108, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
109, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
110, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
111, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
112, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
113, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
114, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
115, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
116, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
117, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
118, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
119, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
120, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
121, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
122, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
123, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
124, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
125, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
126, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
127, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
128, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
129, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
130, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
131, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
132, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
133, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
134, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
135, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
136, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
137, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
138, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
139, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
140, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
141, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
142, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
143, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
144, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
145, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
146, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
147, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
148, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
149, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
150, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
151, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
152, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
153, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
154, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
155, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
156, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
157, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
158, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
159, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
160, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
161, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
162, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
163, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
164, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
165, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
166, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
167, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
168, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
169, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
170, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
171, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
172, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
173, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
174, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
175, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
176, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
177, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
178, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
179, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
180, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
181, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
182, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
183, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
184, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
185, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
186, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
187, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
188, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
189, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
190, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
191, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
192, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
193, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
194, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
195, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
196, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
197, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
198, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
199, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
200, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
201, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
202, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
203, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
204, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
205, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
206, 0.18392205935617567, 0.08124417563999474, 0.2411763091030612, 0
207, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
208, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
209, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
210, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
211, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
212, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
213, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
214, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
215, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
216, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
217, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
218, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
219, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
220, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
221, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
222, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
223, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
224, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
225, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
226, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
227, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
228, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
229, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
230, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
231, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
232, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
233, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
234, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
235, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
236, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
237, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
238, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
239, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
240, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
241, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
242, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
243, 0.14255370102321283, 0.0763274167905831, 0.2743596947912899, 0
244, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
245, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
246, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
247, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
248, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
249, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
250, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
251, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
252, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
253, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
254, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
255, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
256, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
257, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
258, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
259, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
260, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
261, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
262, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
263, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
264, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
265, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
266, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
267, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
268, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
269, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
270, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
271, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
272, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
273, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
274, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
275, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
276, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
277, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
278, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
279, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
280, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
281, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
282, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
283, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
284, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
285, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
286, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
287, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
288, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
289, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
290, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
291, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
292, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
293, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
294, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
295, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
296, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
297, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
298, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
299, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
300, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
301, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
302, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
303, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
304, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
305, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
306, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
307, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
308, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
309, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
310, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
311, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
312, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
313, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
314, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
315, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
316, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
317, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
318, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
319, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
320, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
321, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
322, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
323, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
324, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
325, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
326, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
327, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
328, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
329, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
330, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
331, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
332, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
333, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
334, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
335, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
336, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
337, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
338, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
339, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
340, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
341, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
342, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
343, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
344, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
345, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
346, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
347, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
348, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
349, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
350, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
351, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
352, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
353, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
354, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
355, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
356, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
357, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
358, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
359, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
360, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
361, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
362, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
363, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
364, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
365, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
366, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
367, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
368, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
369, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
370, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
371, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
372, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
373, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
374, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
375, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
376, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
377, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
378, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
379, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
380, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
381, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
382, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
383, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
384, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
385, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
386, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
387, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
388, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
389, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
390, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
391, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
392, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
393, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
394, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
395, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
396, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
397, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
398, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
399, 0.1401731090548925, 0.008320657855758156, 0.2730172340690487, 1
