evals, mean, best, worst, success num
203, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
204, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
205, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
206, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
207, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
208, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
209, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
210, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
211, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
212, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
213, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
214, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
215, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
216, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
217, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
218, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
219, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
220, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
221, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
222, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
223, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
224, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
225, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
226, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
227, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
228, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
229, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
230, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
231, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
232, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
233, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
234, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
235, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
236, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
237, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
238, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
239, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
240, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
241, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
242, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
243, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
244, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
245, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
246, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
247, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
248, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
249, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
250, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
251, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
252, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
253, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
254, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
255, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
256, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
257, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
258, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
259, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
260, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
261, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
262, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
263, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
264, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
265, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
266, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
267, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
268, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
269, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
270, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
271, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
272, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
273, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
274, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
275, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
276, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
277, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
278, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
279, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
280, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
281, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
282, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
283, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
284, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
285, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
286, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
287, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
288, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
289, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
290, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
291, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
292, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
293, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
294, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
295, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
296, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
297, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
298, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
299, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
300, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
301, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
302, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
303, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
304, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
305, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
306, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
307, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
308, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
309, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
310, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
311, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
312, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
313, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
314, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
315, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
316, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
317, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
318, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
319, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
320, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
321, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
322, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
323, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
324, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
325, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
326, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
327, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
328, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
329, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
330, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
331, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
332, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
333, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
334, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
335, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
336, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
337, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
338, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
339, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
340, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
341, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
342, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
343, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
344, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
345, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
346, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
347, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
348, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
349, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
350, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
351, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
352, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
353, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
354, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
355, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
356, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
357, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
358, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
359, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
360, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
361, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
362, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
363, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
364, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
365, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
366, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
367, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
368, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
369, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
370, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
371, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
372, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
373, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
