evals, mean, best, worst, success num
31, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
32, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
33, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
34, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
35, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
36, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
37, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
38, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
39, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
40, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
41, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
42, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
43, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
44, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
45, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
46, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
47, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
48, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
49, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
50, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
51, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
52, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
53, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
54, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
55, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
56, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
57, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
58, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
59, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
60, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
61, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
62, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
63, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
64, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
65, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
66, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
67, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
68, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
69, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
70, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
71, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
72, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
73, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
74, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
75, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
76, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
77, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
78, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
79, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
80, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
81, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
82, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
83, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
84, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
85, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
86, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
87, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
88, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
89, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
90, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
91, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
92, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
93, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
94, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
95, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
96, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
97, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
98, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
99, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
100, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
101, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
102, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
103, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
104, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
105, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
106, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
107, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
108, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
109, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
110, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
111, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
112, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
113, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
114, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
115, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
116, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
117, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
118, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
119, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
120, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
121, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
122, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
123, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
124, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
125, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
126, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
127, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
128, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
129, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
130, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
131, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
132, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
133, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
134, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
135, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
136, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
137, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
138, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
139, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
140, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
141, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
142, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
143, 2.120713865949845, 0.8752939191299184, 3.3374649362739066, 0
144, 2.12033492790058, 0.8884470934071448, 3.3354350549014327, 0
145, 2.12033492790058, 0.8884470934071448, 3.3354350549014327, 0
146, 2.12033492790058, 0.8884470934071448, 3.3354350549014327, 0
147, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
148, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
149, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
150, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
151, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
152, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
153, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
154, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
155, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
156, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
157, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
158, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
159, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
160, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
161, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
162, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
163, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
164, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
165, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
166, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
167, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
168, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
169, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
170, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
171, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
172, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
173, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
174, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
175, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
176, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
177, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
178, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
179, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
180, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
181, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
182, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
183, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
184, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
185, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
186, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
187, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
188, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
189, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
190, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
191, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
192, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
193, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
194, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
195, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
196, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
197, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
198, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
199, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
200, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
201, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
202, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
203, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
204, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
205, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
206, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
207, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
208, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
209, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
210, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
211, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
212, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
213, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
214, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
215, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
216, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
217, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
218, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
219, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
220, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
221, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
222, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
223, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
224, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
225, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
226, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
227, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
228, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
229, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
230, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
231, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
232, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
233, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
234, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
235, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
236, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
237, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
238, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
239, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
240, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
241, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
242, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
243, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
244, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
245, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
246, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
247, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
248, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
249, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
250, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
251, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
252, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
253, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
254, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
255, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
256, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
257, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
258, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
259, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
260, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
261, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
262, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
263, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
264, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
265, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
266, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
267, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
268, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
269, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
270, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
271, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
272, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
273, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
274, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
275, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
276, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
277, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
278, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
279, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
280, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
281, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
282, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
283, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
284, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
285, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
286, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
287, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
288, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
289, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
290, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
291, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
292, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
293, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
294, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
295, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
296, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
297, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
298, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
299, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
300, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
301, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
302, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
303, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
304, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
305, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
306, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
307, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
308, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
309, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
310, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
311, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
312, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
313, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
314, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
315, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
316, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
317, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
318, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
319, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
320, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
321, 2.05264961944823, 0.652965747202316, 3.2894833766511518, 0
322, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
323, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
324, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
325, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
326, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
327, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
328, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
329, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
330, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
331, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
332, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
333, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
334, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
335, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
336, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
337, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
338, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
339, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
340, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
341, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
342, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
343, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
344, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
345, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
346, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
347, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
348, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
349, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
350, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
351, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
352, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
353, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
354, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
355, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
356, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
357, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
358, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
359, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
360, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
361, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
362, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
363, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
364, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
365, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
366, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
367, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
368, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
369, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
370, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
371, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
372, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
373, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
374, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
375, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
376, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
377, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
378, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
379, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
380, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
381, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
382, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
383, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
384, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
385, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
386, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
387, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
388, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
389, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
390, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
391, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
392, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
393, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
394, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
395, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
396, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
397, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
398, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
399, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
400, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
401, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
402, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
403, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
404, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
405, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
406, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
407, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
408, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
409, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
410, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
411, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
412, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
413, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
414, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
415, 1.9565853928461265, 0.4342483953325959, 3.263249254187709, 0
