evals, mean, best, worst, success num
76, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
77, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
78, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
79, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
80, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
81, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
82, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
83, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
84, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
85, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
86, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
87, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
88, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
89, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
90, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
91, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
92, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
93, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
94, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
95, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
96, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
97, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
98, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
99, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
100, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
101, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
102, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
103, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
104, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
105, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
106, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
107, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
108, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
109, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
110, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
111, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
112, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
113, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
114, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
115, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
116, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
117, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
118, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
119, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
120, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
121, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
122, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
123, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
124, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
125, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
126, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
127, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
128, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
129, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
130, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
131, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
132, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
133, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
134, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
135, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
136, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
137, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
138, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
139, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
140, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
141, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
142, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
143, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
144, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
145, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
146, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
147, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
148, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
149, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
150, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
151, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
152, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
153, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
154, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
155, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
156, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
157, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
158, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
159, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
160, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
161, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
162, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
163, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
164, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
165, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
166, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
167, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
168, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
169, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
170, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
171, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
172, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
173, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
174, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
175, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
176, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
177, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
178, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
179, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
180, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
181, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
182, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
183, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
184, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
185, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
186, 1.5289474010708428, 0.2466488928373684, 2.8088134893814907, 0
187, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
188, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
189, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
190, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
191, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
192, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
193, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
194, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
195, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
196, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
197, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
198, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
199, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
200, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
201, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
202, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
203, 1.5033330456031218, 0.12102212221492513, 3.1292618052418217, 0
204, 1.4469003458674852, 0.2499446725768652, 2.665966702017136, 0
205, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
206, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
207, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
208, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
209, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
210, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
211, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
212, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
213, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
214, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
215, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
216, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
217, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
218, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
219, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
220, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
221, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
222, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
223, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
224, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
225, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
226, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
227, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
228, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
229, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
230, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
231, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
232, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
233, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
234, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
235, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
236, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
237, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
238, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
239, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
240, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
241, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
242, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
243, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
244, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
245, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
246, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
247, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
248, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
249, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
250, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
251, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
252, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
253, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
254, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
255, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
256, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
257, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
258, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
259, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
260, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
261, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
262, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
263, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
264, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
265, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
266, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
267, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
268, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
269, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
270, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
271, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
272, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
273, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
274, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
275, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
276, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
277, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
278, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
279, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
280, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
281, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
282, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
283, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
284, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
285, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
286, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
287, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
288, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
289, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
290, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
291, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
292, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
293, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
294, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
295, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
296, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
297, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
298, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
299, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
300, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
301, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
302, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
303, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
304, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
305, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
306, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
307, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
308, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
309, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
310, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
311, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
312, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
313, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
314, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
315, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
316, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
317, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
318, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
319, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
320, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
321, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
322, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
323, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
324, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
325, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
326, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
327, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
328, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
329, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
330, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
331, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
332, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
333, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
334, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
335, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
336, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
337, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
338, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
339, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
340, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
341, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
342, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
343, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
344, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
345, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
346, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
347, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
348, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
349, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
350, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
351, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
352, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
353, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
354, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
355, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
356, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
357, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
358, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
359, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
360, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
361, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
362, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
363, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
364, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
365, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
366, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
367, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
368, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
369, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
370, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
371, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
372, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
373, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
374, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
375, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
376, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
377, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
378, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
379, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
380, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
381, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
382, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
383, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
384, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
385, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
386, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
387, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
388, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
389, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
390, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
391, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
392, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
393, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
394, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
395, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
396, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
397, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
398, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
399, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
400, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
401, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
402, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
403, 1.2465787974761355, 0.2527828627099474, 2.2657045105039093, 0
