evals, mean, best, worst, success num
117, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
118, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
119, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
120, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
121, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
122, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
123, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
124, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
125, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
126, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
127, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
128, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
129, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
130, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
131, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
132, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
133, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
134, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
135, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
136, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
137, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
138, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
139, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
140, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
141, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
142, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
143, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
144, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
145, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
146, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
147, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
148, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
149, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
150, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
151, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
152, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
153, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
154, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
155, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
156, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
157, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
158, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
159, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
160, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
161, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
162, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
163, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
164, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
165, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
166, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
167, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
168, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
169, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
170, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
171, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
172, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
173, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
174, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
175, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
176, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
177, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
178, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
179, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
180, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
181, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
182, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
183, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
184, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
185, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
186, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
187, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
188, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
189, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
190, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
191, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
192, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
193, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
194, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
195, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
196, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
197, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
198, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
199, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
200, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
201, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
202, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
203, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
204, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
205, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
206, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
207, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
208, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
209, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
210, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
211, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
212, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
213, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
214, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
215, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
216, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
217, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
218, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
219, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
220, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
221, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
222, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
223, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
224, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
225, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
226, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
227, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
228, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
229, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
230, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
231, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
232, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
233, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
234, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
235, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
236, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
237, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
238, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
239, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
240, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
241, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
242, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
243, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
244, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
245, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
246, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
247, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
248, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
249, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
250, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
251, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
252, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
253, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
254, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
255, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
256, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
257, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
258, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
259, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
260, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
261, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
262, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
263, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
264, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
265, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
266, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
267, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
268, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
269, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
270, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
271, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
272, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
273, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
274, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
275, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
276, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
277, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
278, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
279, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
280, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
281, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
282, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
283, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
284, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
285, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
286, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
287, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
288, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
289, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
290, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
291, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
292, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
293, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
294, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
295, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
296, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
297, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
298, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
299, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
300, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
301, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
302, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
303, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
304, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
305, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
306, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
307, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
308, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
309, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
310, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
311, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
312, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
313, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
314, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
315, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
316, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
317, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
318, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
319, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
320, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
321, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
322, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
323, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
324, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
325, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
326, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
327, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
328, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
329, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
330, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
331, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
332, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
333, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
334, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
335, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
336, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
337, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
338, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
339, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
340, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
341, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
342, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
343, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
344, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
345, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
346, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
347, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
348, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
349, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
350, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
351, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
352, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
353, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
354, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
355, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
356, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
357, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
358, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
359, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
360, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
361, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
362, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
363, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
364, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
365, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
366, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
367, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
368, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
369, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
370, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
371, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
372, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
373, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
374, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
375, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
376, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
377, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
378, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
379, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
380, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
