evals, mean, best, worst, success num
53, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
54, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
55, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
56, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
57, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
58, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
59, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
60, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
61, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
62, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
63, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
64, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
65, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
66, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
67, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
68, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
69, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
70, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
71, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
72, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
73, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
74, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
75, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
76, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
77, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
78, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
79, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
80, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
81, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
82, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
83, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
84, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
85, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
86, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
87, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
88, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
89, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
90, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
91, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
92, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
93, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
94, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
95, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
96, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
97, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
98, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
99, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
100, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
101, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
102, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
103, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
104, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
105, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
106, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
107, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
108, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
109, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
110, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
111, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
112, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
113, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
114, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
115, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
116, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
117, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
118, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
119, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
120, 0.5130608123186959, 0.009212029398459437, 1.6864764138294517, 2
121, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
122, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
123, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
124, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
125, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
126, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
127, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
128, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
129, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
130, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
131, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
132, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
133, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
134, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
135, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
136, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
137, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
138, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
139, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
140, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
141, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
142, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
143, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
144, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
145, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
146, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
147, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
148, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
149, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
150, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
151, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
152, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
153, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
154, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
155, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
156, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
157, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
158, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
159, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
160, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
161, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
162, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
163, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
164, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
165, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
166, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
167, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
168, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
169, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
170, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
171, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
172, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
173, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
174, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
175, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
176, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
177, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
178, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
179, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
180, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
181, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
182, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
183, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
184, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
185, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
186, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
187, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
188, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
189, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
190, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
191, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
192, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
193, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
194, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
195, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
196, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
197, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
198, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
199, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
200, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
201, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
202, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
203, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
204, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
205, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
206, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
207, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
208, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
209, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
210, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
211, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
212, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
213, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
214, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
215, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
216, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
217, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
218, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
219, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
220, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
221, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
222, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
223, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
224, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
225, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
226, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
227, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
228, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
229, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
230, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
231, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
232, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
233, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
234, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
235, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
236, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
237, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
238, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
239, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
240, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
241, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
242, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
243, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
244, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
245, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
246, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
247, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
248, 0.044525318368486194, 0.0398804397301721, 0.051667289427926415, 4
249, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
250, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
251, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
252, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
253, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
254, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
255, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
256, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
257, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
258, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
259, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
260, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
261, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
262, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
263, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
264, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
265, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
266, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
267, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
268, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
269, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
270, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
271, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
272, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
273, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
274, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
275, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
276, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
277, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
278, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
279, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
280, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
281, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
282, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
283, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
284, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
285, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
286, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
287, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
288, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
289, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
290, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
291, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
292, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
293, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
294, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
295, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
296, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
297, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
298, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
299, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
300, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
301, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
302, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
303, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
304, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
305, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
306, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
307, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
308, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
309, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
310, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
311, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
312, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
313, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
314, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
315, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
316, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
317, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
318, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
319, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
320, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
321, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
322, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
323, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
324, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
325, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
326, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
327, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
328, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
329, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
330, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
331, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
332, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
333, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
334, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
335, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
336, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
337, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
338, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
339, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
340, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
341, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
342, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
343, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
344, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
345, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
346, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
347, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
348, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
349, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
350, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
351, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
352, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
353, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
354, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
355, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
356, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
357, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
358, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
359, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
360, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
361, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
362, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
363, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
364, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
365, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
366, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
367, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
368, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
369, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
370, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
371, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
372, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
373, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
374, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
375, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
376, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
377, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
378, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
379, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
380, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
381, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
382, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
383, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
384, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
385, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
386, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
387, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
388, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
389, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
390, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
391, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
392, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
393, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
394, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
395, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
396, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
397, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
398, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
399, 0.015911955161911524, 0.009038739158121522, 0.023845780277533812, 4
