evals, mean, best, worst, success num
116, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
117, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
118, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
119, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
120, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
121, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
122, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
123, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
124, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
125, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
126, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
127, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
128, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
129, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
130, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
131, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
132, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
133, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
134, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
135, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
136, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
137, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
138, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
139, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
140, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
141, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
142, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
143, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
144, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
145, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
146, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
147, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
148, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
149, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
150, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
151, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
152, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
153, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
154, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
155, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
156, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
157, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
158, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
159, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
160, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
161, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
162, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
163, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
164, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
165, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
166, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
167, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
168, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
169, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
170, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
171, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
172, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
173, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
174, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
175, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
176, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
177, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
178, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
179, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
180, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
181, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
182, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
183, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
184, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
185, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
186, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
187, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
188, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
189, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
190, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
191, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
192, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
193, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
194, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
195, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
196, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
197, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
198, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
199, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
200, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
201, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
202, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
203, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
204, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
205, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
206, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
207, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
208, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
209, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
210, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
211, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
212, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
213, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
214, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
215, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
216, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
217, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
218, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
219, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
220, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
221, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
222, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
223, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
224, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
225, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
226, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
227, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
228, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
229, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
230, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
231, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
232, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
233, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
234, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
235, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
236, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
237, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
238, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
239, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
240, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
241, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
242, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
243, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
244, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
245, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
246, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
247, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
248, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
249, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
250, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
251, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
252, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
253, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
254, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
255, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
256, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
257, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
258, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
259, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
260, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
261, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
262, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
263, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
264, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
265, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
266, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
267, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
268, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
269, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
270, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
271, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
272, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
273, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
274, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
275, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
276, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
277, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
278, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
279, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
280, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
281, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
282, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
283, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
284, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
285, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
286, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
287, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
288, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
289, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
290, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
291, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
292, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
293, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
294, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
295, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
296, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
297, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
298, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
299, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
300, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
301, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
302, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
303, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
304, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
305, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
306, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
307, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
308, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
309, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
310, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
311, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
312, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
313, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
314, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
315, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
316, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
317, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
318, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
319, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
320, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
321, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
322, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
323, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
324, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
325, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
326, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
327, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
328, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
329, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
330, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
331, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
332, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
333, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
334, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
335, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
336, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
337, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
338, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
339, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
340, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
341, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
342, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
343, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
344, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
345, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
346, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
347, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
348, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
349, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
350, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
351, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
352, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
353, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
354, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
355, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
356, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
357, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
358, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
359, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
360, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
361, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
362, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
363, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
364, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
365, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
366, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
367, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
368, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
369, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
370, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
371, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
372, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
373, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
374, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
375, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
376, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
377, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
378, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
379, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
380, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
381, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
382, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
383, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
384, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
385, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
386, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
387, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
388, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
389, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
390, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
391, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
392, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
393, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
394, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
395, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
396, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
397, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
398, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
399, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
400, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
401, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
402, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
403, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
404, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
405, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
406, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
407, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
408, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
409, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
410, 2.037813927230525, 0.18938755507830773, 3.4881712553269932, 0
