evals, mean, best, worst, success num
71, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
72, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
73, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
74, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
75, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
76, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
77, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
78, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
79, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
80, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
81, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
82, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
83, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
84, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
85, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
86, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
87, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
88, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
89, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
90, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
91, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
92, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
93, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
94, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
95, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
96, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
97, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
98, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
99, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
100, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
101, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
102, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
103, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
104, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
105, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
106, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
107, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
108, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
109, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
110, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
111, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
112, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
113, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
114, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
115, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
116, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
117, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
118, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
119, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
120, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
121, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
122, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
123, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
124, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
125, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
126, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
127, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
128, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
129, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
130, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
131, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
132, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
133, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
134, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
135, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
136, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
137, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
138, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
139, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
140, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
141, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
142, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
143, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
144, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
145, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
146, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
147, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
148, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
149, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
150, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
151, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
152, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
153, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
154, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
155, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
156, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
157, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
158, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
159, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
160, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
161, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
162, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
163, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
164, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
165, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
166, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
167, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
168, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
169, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
170, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
171, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
172, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
173, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
174, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
175, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
176, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
177, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
178, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
179, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
180, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
181, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
182, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
183, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
184, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
185, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
186, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
187, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
188, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
189, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
190, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
191, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
192, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
193, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
194, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
195, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
196, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
197, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
198, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
199, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
200, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
201, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
202, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
203, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
204, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
205, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
206, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
207, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
208, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
209, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
210, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
211, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
212, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
213, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
214, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
215, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
216, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
217, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
218, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
219, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
220, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
221, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
222, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
223, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
224, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
225, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
226, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
227, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
228, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
229, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
230, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
231, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
232, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
233, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
234, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
235, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
236, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
237, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
238, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
239, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
240, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
241, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
242, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
243, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
244, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
245, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
246, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
247, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
248, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
249, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
250, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
251, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
252, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
253, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
254, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
255, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
256, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
257, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
258, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
259, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
260, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
261, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
262, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
263, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
264, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
265, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
266, 2.219248886611212, 0.6349753650589549, 3.441132509369743, 0
267, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
268, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
269, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
270, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
271, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
272, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
273, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
274, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
275, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
276, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
277, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
278, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
279, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
280, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
281, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
282, 2.1949633828074284, 0.9358950839822721, 3.3858146474629445, 0
283, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
284, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
285, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
286, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
287, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
288, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
289, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
290, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
291, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
292, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
293, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
294, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
295, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
296, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
297, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
298, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
299, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
300, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
301, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
302, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
303, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
304, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
305, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
306, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
307, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
308, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
309, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
310, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
311, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
312, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
313, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
314, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
315, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
316, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
317, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
318, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
319, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
320, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
321, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
322, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
323, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
324, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
325, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
326, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
327, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
328, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
329, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
330, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
331, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
332, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
333, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
334, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
335, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
336, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
337, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
338, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
339, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
340, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
341, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
342, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
343, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
344, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
345, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
346, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
347, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
348, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
349, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
350, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
351, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
352, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
353, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
354, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
355, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
356, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
357, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
358, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
359, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
360, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
361, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
362, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
363, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
364, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
365, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
366, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
367, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
368, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
369, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
370, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
371, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
372, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
373, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
374, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
375, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
376, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
377, 2.161245983140991, 0.04070677799984778, 3.9999999999999996, 1
378, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
379, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
380, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
381, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
382, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
383, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
384, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
385, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
386, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
387, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
388, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
389, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
390, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
391, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
392, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
393, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
394, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
395, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
396, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
397, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
398, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
399, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
400, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
401, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
402, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
403, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
404, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
405, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
406, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
407, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
408, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
409, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
410, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
411, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
412, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
413, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
414, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
415, 2.0553049673744663, 0.1749219677473004, 3.5970747852011278, 0
