evals, mean, best, worst, success num
75, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
76, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
77, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
78, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
79, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
80, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
81, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
82, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
83, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
84, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
85, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
86, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
87, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
88, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
89, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
90, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
91, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
92, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
93, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
94, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
95, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
96, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
97, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
98, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
99, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
100, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
101, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
102, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
103, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
104, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
105, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
106, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
107, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
108, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
109, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
110, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
111, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
112, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
113, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
114, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
115, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
116, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
117, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
118, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
119, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
120, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
121, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
122, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
123, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
124, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
125, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
126, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
127, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
128, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
129, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
130, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
131, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
132, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
133, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
134, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
135, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
136, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
137, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
138, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
139, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
140, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
141, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
142, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
143, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
144, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
145, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
146, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
147, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
148, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
149, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
150, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
151, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
152, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
153, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
154, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
155, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
156, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
157, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
158, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
159, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
160, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
161, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
162, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
163, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
164, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
165, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
166, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
167, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
168, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
169, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
170, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
171, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
172, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
173, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
174, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
175, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
176, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
177, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
178, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
179, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
180, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
181, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
182, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
183, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
184, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
185, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
186, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
187, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
188, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
189, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
190, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
191, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
192, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
193, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
194, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
195, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
196, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
197, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
198, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
199, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
200, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
201, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
202, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
203, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
204, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
205, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
206, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
207, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
208, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
209, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
210, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
211, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
212, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
213, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
214, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
215, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
216, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
217, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
218, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
219, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
220, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
221, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
222, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
223, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
224, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
225, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
226, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
227, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
228, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
229, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
230, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
231, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
232, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
233, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
234, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
235, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
236, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
237, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
238, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
239, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
240, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
241, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
242, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
243, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
244, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
245, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
246, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
247, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
248, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
249, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
250, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
251, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
252, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
253, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
254, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
255, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
256, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
257, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
258, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
259, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
260, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
261, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
262, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
263, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
264, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
265, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
266, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
267, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
268, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
269, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
270, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
271, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
272, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
273, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
274, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
275, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
276, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
277, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
278, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
279, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
280, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
281, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
282, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
283, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
284, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
285, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
286, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
287, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
288, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
289, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
290, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
291, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
292, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
293, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
294, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
295, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
296, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
297, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
298, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
299, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
300, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
301, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
302, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
303, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
304, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
305, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
306, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
307, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
308, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
309, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
310, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
311, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
312, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
313, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
314, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
315, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
316, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
317, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
318, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
319, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
320, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
321, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
322, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
323, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
324, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
325, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
326, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
327, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
328, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
329, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
330, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
331, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
332, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
333, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
334, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
335, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
336, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
337, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
338, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
339, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
340, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
341, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
342, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
343, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
344, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
345, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
346, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
347, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
348, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
349, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
350, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
351, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
352, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
353, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
354, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
355, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
356, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
357, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
358, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
359, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
360, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
361, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
362, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
363, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
364, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
365, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
366, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
367, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
368, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
369, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
370, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
371, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
372, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
373, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
374, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
375, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
376, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
377, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
378, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
379, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
380, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
381, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
382, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
383, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
384, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
385, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
386, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
387, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
388, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
389, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
390, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
391, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
392, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
393, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
394, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
395, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
396, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
397, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
398, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
399, 0.028251139230893896, 0.010084466247232138, 0.0343066968921145, 4
