evals, mean, best, worst, success num
30, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
31, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
32, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
33, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
34, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
35, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
36, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
37, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
38, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
39, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
40, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
41, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
42, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
43, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
44, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
45, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
46, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
47, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
48, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
49, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
50, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
51, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
52, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
53, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
54, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
55, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
56, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
57, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
58, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
59, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
60, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
61, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
62, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
63, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
64, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
65, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
66, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
67, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
68, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
69, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
70, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
71, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
72, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
73, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
74, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
75, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
76, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
77, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
78, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
79, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
80, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
81, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
82, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
83, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
84, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
85, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
86, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
87, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
88, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
89, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
90, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
91, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
92, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
93, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
94, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
95, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
96, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
97, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
98, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
99, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
100, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
101, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
102, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
103, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
104, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
105, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
106, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
107, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
108, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
109, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
110, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
111, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
112, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
113, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
114, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
115, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
116, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
117, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
118, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
119, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
120, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
121, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
122, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
123, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
124, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
125, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
126, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
127, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
128, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
129, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
130, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
131, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
132, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
133, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
134, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
135, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
136, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
137, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
138, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
139, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
140, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
141, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
142, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
143, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
144, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
145, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
146, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
147, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
148, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
149, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
150, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
151, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
152, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
153, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
154, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
155, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
156, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
157, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
158, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
159, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
160, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
161, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
162, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
163, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
164, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
165, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
166, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
167, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
168, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
169, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
170, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
171, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
172, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
173, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
174, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
175, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
176, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
177, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
178, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
179, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
180, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
181, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
182, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
183, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
184, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
185, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
186, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
187, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
188, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
189, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
190, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
191, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
192, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
193, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
194, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
195, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
196, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
197, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
198, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
199, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
200, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
201, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
202, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
203, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
204, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
205, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
206, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
207, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
208, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
209, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
210, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
211, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
212, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
213, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
214, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
215, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
216, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
217, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
218, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
219, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
220, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
221, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
222, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
223, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
224, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
225, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
226, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
227, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
228, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
229, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
230, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
231, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
232, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
233, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
234, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
235, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
236, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
237, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
238, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
239, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
240, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
241, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
242, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
243, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
244, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
245, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
246, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
247, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
248, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
249, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
250, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
251, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
252, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
253, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
254, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
255, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
256, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
257, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
258, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
259, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
260, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
261, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
262, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
263, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
264, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
265, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
266, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
267, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
268, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
269, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
270, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
271, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
272, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
273, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
274, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
275, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
276, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
277, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
278, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
279, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
280, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
281, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
282, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
283, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
284, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
285, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
286, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
287, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
288, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
289, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
290, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
291, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
292, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
293, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
294, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
295, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
296, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
297, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
298, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
299, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
300, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
301, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
302, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
303, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
304, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
305, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
306, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
307, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
308, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
309, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
310, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
311, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
312, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
313, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
314, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
315, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
316, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
317, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
318, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
319, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
320, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
321, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
322, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
323, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
324, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
325, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
326, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
327, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
328, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
329, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
330, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
331, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
332, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
333, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
334, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
335, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
336, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
337, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
338, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
339, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
340, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
341, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
342, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
343, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
344, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
345, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
346, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
347, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
348, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
349, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
350, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
351, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
352, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
353, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
354, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
355, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
356, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
357, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
358, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
359, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
360, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
361, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
362, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
363, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
364, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
365, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
366, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
367, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
368, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
369, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
370, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
371, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
372, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
373, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
374, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
375, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
376, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
377, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
378, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
379, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
380, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
381, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
382, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
383, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
384, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
385, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
386, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
387, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
388, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
389, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
390, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
391, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
392, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
393, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
394, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
395, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
396, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
397, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
398, 0.004431405040693448, 0.003760792148295031, 0.004933680430628699, 4
