evals, mean, best, worst, success num
41, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
42, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
43, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
44, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
45, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
46, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
47, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
48, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
49, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
50, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
51, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
52, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
53, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
54, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
55, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
56, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
57, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
58, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
59, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
60, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
61, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
62, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
63, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
64, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
65, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
66, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
67, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
68, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
69, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
70, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
71, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
72, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
73, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
74, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
75, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
76, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
77, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
78, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
79, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
80, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
81, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
82, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
83, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
84, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
85, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
86, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
87, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
88, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
89, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
90, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
91, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
92, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
93, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
94, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
95, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
96, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
97, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
98, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
99, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
100, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
101, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
102, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
103, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
104, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
105, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
106, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
107, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
108, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
109, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
110, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
111, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
112, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
113, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
114, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
115, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
116, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
117, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
118, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
119, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
120, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
121, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
122, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
123, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
124, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
125, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
126, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
127, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
128, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
129, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
130, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
131, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
132, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
133, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
134, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
135, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
136, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
137, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
138, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
139, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
140, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
141, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
142, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
143, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
144, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
145, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
146, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
147, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
148, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
149, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
150, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
151, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
152, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
153, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
154, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
155, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
156, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
157, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
158, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
159, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
160, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
161, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
162, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
163, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
164, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
165, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
166, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
167, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
168, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
169, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
170, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
171, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
172, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
173, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
174, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
175, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
176, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
177, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
178, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
179, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
180, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
181, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
182, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
183, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
184, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
185, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
186, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
187, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
188, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
189, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
190, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
191, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
192, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
193, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
194, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
195, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
196, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
197, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
198, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
199, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
200, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
201, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
202, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
203, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
204, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
205, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
206, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
207, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
208, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
209, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
210, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
211, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
212, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
213, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
214, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
215, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
216, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
217, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
218, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
219, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
220, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
221, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
222, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
223, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
224, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
225, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
226, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
227, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
228, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
229, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
230, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
231, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
232, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
233, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
234, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
235, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
236, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
237, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
238, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
239, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
240, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
241, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
242, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
243, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
244, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
245, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
246, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
247, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
248, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
249, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
250, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
251, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
252, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
253, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
254, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
255, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
256, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
257, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
258, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
259, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
260, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
261, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
262, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
263, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
264, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
265, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
266, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
267, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
268, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
269, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
270, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
271, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
272, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
273, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
274, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
275, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
276, 0.6250480267490578, 0.24905526865741595, 1.6711959106756165, 0
277, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
278, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
279, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
280, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
281, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
282, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
283, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
284, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
285, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
286, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
287, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
288, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
289, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
290, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
291, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
292, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
293, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
294, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
295, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
296, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
297, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
298, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
299, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
300, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
301, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
302, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
303, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
304, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
305, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
306, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
307, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
308, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
309, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
310, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
311, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
312, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
313, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
314, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
315, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
316, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
317, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
318, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
319, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
320, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
321, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
322, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
323, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
324, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
325, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
326, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
327, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
328, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
329, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
330, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
331, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
332, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
333, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
334, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
335, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
336, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
337, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
338, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
339, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
340, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
341, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
342, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
343, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
344, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
345, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
346, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
347, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
348, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
349, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
350, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
351, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
352, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
353, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
354, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
355, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
356, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
357, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
358, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
359, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
360, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
361, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
362, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
363, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
364, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
365, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
366, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
367, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
368, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
369, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
370, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
371, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
372, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
373, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
374, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
375, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
376, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
377, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
378, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
379, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
380, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
381, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
382, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
383, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
384, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
385, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
386, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
387, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
388, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
389, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
390, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
391, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
392, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
393, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
394, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
395, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
396, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
397, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
398, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
399, 0.2394441134832132, 0.029335746407756096, 0.3384795946977414, 1
