evals, mean, best, worst, success num
126, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
127, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
128, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
129, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
130, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
131, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
132, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
133, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
134, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
135, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
136, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
137, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
138, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
139, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
140, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
141, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
142, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
143, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
144, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
145, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
146, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
147, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
148, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
149, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
150, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
151, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
152, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
153, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
154, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
155, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
156, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
157, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
158, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
159, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
160, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
161, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
162, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
163, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
164, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
165, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
166, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
167, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
168, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
169, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
170, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
171, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
172, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
173, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
174, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
175, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
176, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
177, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
178, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
179, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
180, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
181, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
182, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
183, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
184, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
185, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
186, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
187, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
188, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
189, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
190, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
191, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
192, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
193, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
194, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
195, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
196, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
197, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
198, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
199, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
200, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
201, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
202, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
203, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
204, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
205, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
206, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
207, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
208, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
209, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
210, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
211, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
212, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
213, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
214, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
215, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
216, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
217, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
218, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
219, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
220, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
221, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
222, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
223, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
224, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
225, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
226, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
227, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
228, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
229, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
230, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
231, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
232, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
233, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
234, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
235, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
236, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
237, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
238, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
239, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
240, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
241, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
242, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
243, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
244, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
245, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
246, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
247, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
248, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
249, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
250, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
251, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
252, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
253, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
254, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
255, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
256, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
257, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
258, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
259, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
260, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
261, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
262, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
263, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
264, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
265, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
266, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
267, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
268, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
269, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
270, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
271, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
272, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
273, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
274, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
275, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
276, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
277, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
278, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
279, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
280, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
281, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
282, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
283, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
284, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
285, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
286, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
287, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
288, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
289, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
290, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
291, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
292, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
293, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
294, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
295, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
296, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
297, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
298, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
299, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
300, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
301, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
302, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
303, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
304, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
305, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
306, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
307, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
308, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
309, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
310, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
311, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
312, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
313, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
314, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
315, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
316, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
317, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
318, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
319, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
320, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
321, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
322, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
323, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
324, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
325, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
326, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
327, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
328, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
329, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
330, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
331, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
332, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
333, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
334, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
335, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
336, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
337, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
338, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
339, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
340, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
341, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
342, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
343, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
344, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
345, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
346, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
347, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
348, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
349, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
350, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
351, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
352, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
353, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
354, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
355, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
356, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
357, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
358, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
359, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
360, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
361, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
362, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
363, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
364, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
365, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
366, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
367, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
368, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
369, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
370, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
371, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
372, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
373, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
374, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
375, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
376, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
377, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
378, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
379, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
380, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
381, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
382, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
383, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
384, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
385, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
386, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
387, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
388, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
389, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
390, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
391, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
392, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
393, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
394, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
395, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
396, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
397, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
398, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
399, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
400, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
401, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
402, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
403, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
404, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
405, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
406, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
407, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
408, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
409, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
410, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
411, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
412, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
413, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
414, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
415, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
416, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
417, 1.237704354373543, 0.1100171169612713, 2.411217594017403, 0
