evals, mean, best, worst, success num
176, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
177, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
178, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
179, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
180, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
181, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
182, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
183, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
184, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
185, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
186, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
187, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
188, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
189, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
190, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
191, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
192, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
193, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
194, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
195, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
196, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
197, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
198, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
199, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
200, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
201, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
202, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
203, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
204, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
205, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
206, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
207, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
208, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
209, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
210, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
211, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
212, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
213, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
214, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
215, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
216, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
217, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
218, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
219, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
220, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
221, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
222, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
223, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
224, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
225, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
226, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
227, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
228, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
229, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
230, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
231, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
232, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
233, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
234, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
235, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
236, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
237, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
238, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
239, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
240, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
241, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
242, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
243, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
244, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
245, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
246, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
247, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
248, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
249, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
250, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
251, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
252, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
253, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
254, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
255, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
256, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
257, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
258, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
259, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
260, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
261, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
262, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
263, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
264, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
265, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
266, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
267, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
268, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
269, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
270, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
271, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
272, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
273, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
274, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
275, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
276, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
277, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
278, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
279, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
280, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
281, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
282, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
283, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
284, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
285, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
286, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
287, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
288, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
289, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
290, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
291, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
292, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
293, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
294, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
295, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
296, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
297, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
298, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
299, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
300, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
301, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
302, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
303, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
304, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
305, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
306, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
307, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
308, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
309, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
310, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
311, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
312, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
313, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
314, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
315, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
316, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
317, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
318, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
319, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
320, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
321, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
322, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
323, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
324, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
325, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
326, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
327, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
328, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
329, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
330, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
331, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
332, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
333, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
334, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
335, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
336, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
337, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
338, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
339, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
340, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
341, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
342, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
343, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
344, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
345, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
346, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
347, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
348, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
349, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
350, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
351, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
352, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
353, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
354, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
355, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
356, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
357, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
358, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
359, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
360, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
361, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
362, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
363, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
364, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
365, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
366, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
367, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
368, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
369, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
370, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
371, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
372, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
373, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
374, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
375, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
376, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
377, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
378, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
379, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
380, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
381, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
382, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
383, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
384, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
385, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
386, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
387, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
388, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
389, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
390, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
391, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
392, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
393, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
394, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
395, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
396, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
397, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
398, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
399, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
400, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
401, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
402, 1.3472876026362584, 0.21096424108527362, 2.4849128097757895, 0
