evals, mean, best, worst, success num
117, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
118, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
119, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
120, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
121, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
122, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
123, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
124, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
125, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
126, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
127, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
128, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
129, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
130, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
131, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
132, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
133, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
134, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
135, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
136, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
137, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
138, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
139, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
140, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
141, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
142, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
143, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
144, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
145, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
146, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
147, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
148, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
149, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
150, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
151, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
152, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
153, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
154, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
155, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
156, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
157, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
158, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
159, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
160, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
161, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
162, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
163, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
164, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
165, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
166, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
167, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
168, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
169, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
170, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
171, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
172, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
173, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
174, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
175, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
176, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
177, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
178, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
179, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
180, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
181, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
182, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
183, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
184, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
185, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
186, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
187, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
188, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
189, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
190, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
191, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
192, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
193, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
194, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
195, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
196, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
197, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
198, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
199, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
200, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
201, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
202, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
203, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
204, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
205, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
206, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
207, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
208, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
209, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
210, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
211, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
212, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
213, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
214, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
215, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
216, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
217, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
218, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
219, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
220, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
221, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
222, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
223, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
224, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
225, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
226, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
227, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
228, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
229, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
230, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
231, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
232, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
233, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
234, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
235, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
236, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
237, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
238, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
239, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
240, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
241, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
242, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
243, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
244, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
245, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
246, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
247, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
248, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
249, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
250, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
251, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
252, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
253, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
254, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
255, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
256, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
257, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
258, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
259, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
260, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
261, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
262, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
263, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
264, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
265, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
266, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
267, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
268, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
269, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
270, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
271, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
272, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
273, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
274, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
275, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
276, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
277, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
278, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
279, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
280, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
281, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
282, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
283, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
284, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
285, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
286, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
287, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
288, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
289, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
290, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
291, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
292, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
293, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
294, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
295, 0.15362553828559916, 0.08926473034834112, 0.20523007645328817, 0
296, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
297, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
298, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
299, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
300, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
301, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
302, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
303, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
304, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
305, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
306, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
307, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
308, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
309, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
310, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
311, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
312, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
313, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
314, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
315, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
316, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
317, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
318, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
319, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
320, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
321, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
322, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
323, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
324, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
325, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
326, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
327, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
328, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
329, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
330, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
331, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
332, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
333, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
334, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
335, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
336, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
337, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
338, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
339, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
340, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
341, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
342, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
343, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
344, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
345, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
346, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
347, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
348, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
349, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
350, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
351, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
352, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
353, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
354, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
355, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
356, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
357, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
358, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
359, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
360, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
361, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
362, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
363, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
364, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
365, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
366, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
367, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
368, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
369, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
370, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
371, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
372, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
373, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
374, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
375, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
376, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
377, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
378, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
379, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
380, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
381, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
382, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
383, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
384, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
385, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
386, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
387, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
388, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
389, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
390, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
391, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
392, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
393, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
394, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
395, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
396, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
397, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
398, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
399, 0.13225966217393584, 0.0841022531728012, 0.18130775008593056, 0
