evals, mean, best, worst, success num
66, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
67, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
68, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
69, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
70, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
71, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
72, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
73, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
74, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
75, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
76, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
77, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
78, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
79, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
80, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
81, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
82, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
83, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
84, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
85, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
86, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
87, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
88, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
89, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
90, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
91, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
92, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
93, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
94, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
95, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
96, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
97, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
98, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
99, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
100, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
101, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
102, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
103, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
104, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
105, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
106, 0.11897084955207869, 0.040569431950876075, 0.20697197450921945, 1
107, 0.11897084955207869, 0.040569431950876075, 0.20697197450921945, 1
108, 0.11897084955207869, 0.040569431950876075, 0.20697197450921945, 1
109, 0.11897084955207869, 0.040569431950876075, 0.20697197450921945, 1
110, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
111, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
112, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
113, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
114, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
115, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
116, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
117, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
118, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
119, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
120, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
121, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
122, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
123, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
124, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
125, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
126, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
127, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
128, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
129, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
130, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
131, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
132, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
133, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
134, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
135, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
136, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
137, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
138, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
139, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
140, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
141, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
142, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
143, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
144, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
145, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
146, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
147, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
148, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
149, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
150, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
151, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
152, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
153, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
154, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
155, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
156, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
157, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
158, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
159, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
160, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
161, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
162, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
163, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
164, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
165, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
166, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
167, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
168, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
169, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
170, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
171, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
172, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
173, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
174, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
175, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
176, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
177, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
178, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
179, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
180, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
181, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
182, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
183, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
184, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
185, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
186, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
187, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
188, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
189, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
190, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
191, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
192, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
193, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
194, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
195, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
196, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
197, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
198, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
199, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
200, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
201, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
202, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
203, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
204, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
205, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
206, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
207, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
208, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
209, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
210, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
211, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
212, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
213, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
214, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
215, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
216, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
217, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
218, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
219, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
220, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
221, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
222, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
223, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
224, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
225, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
226, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
227, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
228, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
229, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
230, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
231, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
232, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
233, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
234, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
235, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
236, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
237, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
238, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
239, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
240, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
241, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
242, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
243, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
244, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
245, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
246, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
247, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
248, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
249, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
250, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
251, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
252, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
253, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
254, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
255, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
256, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
257, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
258, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
259, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
260, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
261, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
262, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
263, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
264, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
265, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
266, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
267, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
268, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
269, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
270, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
271, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
272, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
273, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
274, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
275, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
276, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
277, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
278, 0.09333534652418414, 0.04378899278378535, 0.23829353703736508, 3
279, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
280, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
281, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
282, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
283, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
284, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
285, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
286, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
287, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
288, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
289, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
290, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
291, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
292, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
293, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
294, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
295, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
296, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
297, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
298, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
299, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
300, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
301, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
302, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
303, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
304, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
305, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
306, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
307, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
308, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
309, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
310, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
311, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
312, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
313, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
314, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
315, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
316, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
317, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
318, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
319, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
320, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
321, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
322, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
323, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
324, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
325, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
326, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
327, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
328, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
329, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
330, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
331, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
332, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
333, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
334, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
335, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
336, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
337, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
338, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
339, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
340, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
341, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
342, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
343, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
344, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
345, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
346, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
347, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
348, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
349, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
350, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
351, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
352, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
353, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
354, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
355, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
356, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
357, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
358, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
359, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
360, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
361, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
362, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
363, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
364, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
365, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
366, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
367, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
368, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
369, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
370, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
371, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
372, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
373, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
374, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
375, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
376, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
377, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
378, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
379, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
380, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
381, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
382, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
383, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
384, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
385, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
386, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
387, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
388, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
389, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
390, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
391, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
392, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
393, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
394, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
395, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
396, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
397, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
398, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
399, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
400, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
401, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
402, 0.0696364829294209, 0.06512492933902934, 0.07605472783639444, 3
