evals, mean, best, worst, success num
178, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
179, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
180, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
181, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
182, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
183, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
184, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
185, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
186, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
187, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
188, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
189, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
190, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
191, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
192, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
193, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
194, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
195, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
196, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
197, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
198, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
199, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
200, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
201, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
202, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
203, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
204, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
205, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
206, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
207, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
208, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
209, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
210, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
211, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
212, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
213, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
214, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
215, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
216, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
217, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
218, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
219, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
220, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
221, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
222, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
223, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
224, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
225, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
226, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
227, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
228, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
229, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
230, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
231, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
232, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
233, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
234, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
235, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
236, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
237, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
238, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
239, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
240, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
241, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
242, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
243, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
244, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
245, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
246, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
247, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
248, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
249, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
250, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
251, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
252, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
253, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
254, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
255, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
256, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
257, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
258, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
259, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
260, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
261, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
262, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
263, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
264, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
265, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
266, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
267, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
268, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
269, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
270, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
271, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
272, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
273, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
274, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
275, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
276, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
277, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
278, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
279, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
280, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
281, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
282, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
283, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
284, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
285, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
286, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
287, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
288, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
289, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
290, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
291, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
292, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
293, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
294, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
295, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
296, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
297, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
298, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
299, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
300, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
301, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
302, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
303, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
304, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
305, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
306, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
307, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
308, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
309, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
310, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
311, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
312, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
313, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
314, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
315, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
316, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
317, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
318, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
319, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
320, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
321, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
322, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
323, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
324, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
325, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
326, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
327, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
328, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
329, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
330, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
331, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
332, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
333, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
334, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
335, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
336, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
337, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
338, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
339, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
340, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
341, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
342, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
343, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
344, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
345, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
346, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
347, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
348, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
349, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
350, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
351, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
352, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
353, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
354, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
355, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
356, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
357, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
358, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
359, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
360, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
361, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
362, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
363, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
364, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
365, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
366, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
367, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
368, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
369, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
370, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
371, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
372, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
373, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
374, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
375, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
376, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
377, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
378, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
379, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
380, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
381, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
382, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
383, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
384, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
385, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
386, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
387, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
388, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
389, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
390, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
391, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
392, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
393, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
394, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
395, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
396, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
397, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
398, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
399, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
