evals, mean, best, worst, success num
235, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
236, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
237, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
238, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
239, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
240, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
241, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
242, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
243, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
244, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
245, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
246, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
247, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
248, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
249, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
250, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
251, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
252, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
253, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
254, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
255, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
256, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
257, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
258, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
259, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
260, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
261, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
262, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
263, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
264, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
265, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
266, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
267, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
268, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
269, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
270, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
271, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
272, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
273, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
274, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
275, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
276, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
277, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
278, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
279, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
280, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
281, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
282, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
283, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
284, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
285, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
286, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
287, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
288, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
289, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
290, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
291, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
292, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
293, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
294, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
295, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
296, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
297, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
298, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
299, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
300, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
301, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
302, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
303, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
304, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
305, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
306, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
307, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
308, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
309, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
310, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
311, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
312, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
313, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
314, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
315, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
316, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
317, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
318, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
319, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
320, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
321, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
322, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
323, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
324, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
325, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
326, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
327, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
328, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
329, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
330, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
331, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
332, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
333, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
334, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
335, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
336, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
337, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
338, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
339, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
340, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
341, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
342, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
343, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
344, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
345, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
346, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
347, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
348, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
349, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
350, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
351, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
352, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
353, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
354, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
355, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
356, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
357, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
358, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
359, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
360, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
361, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
362, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
363, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
364, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
365, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
366, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
367, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
368, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
369, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
370, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
371, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
372, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
373, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
374, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
375, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
376, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
377, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
378, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
379, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
380, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
381, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
382, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
383, 0.0007361164332921928, 0.0006340552057755649, 0.0008358637294727162, 4
