evals, mean, best, worst, success num
47, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
48, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
49, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
50, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
51, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
52, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
53, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
54, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
55, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
56, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
57, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
58, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
59, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
60, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
61, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
62, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
63, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
64, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
65, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
66, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
67, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
68, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
69, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
70, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
71, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
72, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
73, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
74, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
75, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
76, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
77, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
78, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
79, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
80, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
81, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
82, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
83, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
84, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
85, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
86, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
87, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
88, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
89, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
90, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
91, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
92, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
93, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
94, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
95, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
96, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
97, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
98, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
99, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
100, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
101, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
102, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
103, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
104, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
105, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
106, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
107, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
108, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
109, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
110, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
111, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
112, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
113, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
114, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
115, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
116, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
117, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
118, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
119, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
120, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
121, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
122, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
123, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
124, 0.02576812253685011, 0.022990573931675647, 0.026885693149137115, 4
125, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
126, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
127, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
128, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
129, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
130, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
131, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
132, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
133, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
134, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
135, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
136, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
137, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
138, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
139, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
140, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
141, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
142, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
143, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
144, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
145, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
146, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
147, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
148, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
149, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
150, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
151, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
152, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
153, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
154, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
155, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
156, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
157, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
158, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
159, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
160, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
161, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
162, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
163, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
164, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
165, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
166, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
167, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
168, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
169, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
170, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
171, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
172, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
173, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
174, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
175, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
176, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
177, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
178, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
179, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
180, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
181, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
182, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
183, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
184, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
185, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
186, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
187, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
188, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
189, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
190, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
191, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
192, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
193, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
194, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
195, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
196, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
197, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
198, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
199, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
200, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
201, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
202, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
203, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
204, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
205, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
206, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
207, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
208, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
209, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
210, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
211, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
212, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
213, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
214, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
215, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
216, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
217, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
218, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
219, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
220, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
221, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
222, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
223, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
224, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
225, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
226, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
227, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
228, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
229, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
230, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
231, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
232, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
233, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
234, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
235, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
236, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
237, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
238, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
239, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
240, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
241, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
242, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
243, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
244, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
245, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
246, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
247, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
248, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
249, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
250, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
251, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
252, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
253, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
254, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
255, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
256, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
257, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
258, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
259, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
260, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
261, 0.002071270005152552, 0.0017373286482774057, 0.002645406906136609, 4
262, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
263, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
264, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
265, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
266, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
267, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
268, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
269, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
270, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
271, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
272, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
273, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
274, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
275, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
276, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
277, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
278, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
279, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
280, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
281, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
282, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
283, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
284, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
285, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
286, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
287, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
288, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
289, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
290, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
291, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
292, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
293, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
294, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
295, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
296, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
297, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
298, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
299, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
300, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
301, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
302, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
303, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
304, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
305, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
306, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
307, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
308, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
309, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
310, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
311, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
312, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
313, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
314, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
315, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
316, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
317, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
318, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
319, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
320, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
321, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
322, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
323, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
324, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
325, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
326, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
327, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
328, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
329, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
330, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
331, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
332, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
333, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
334, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
335, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
336, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
337, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
338, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
339, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
340, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
341, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
342, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
343, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
344, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
345, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
346, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
347, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
348, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
349, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
350, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
351, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
352, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
353, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
354, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
355, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
356, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
357, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
358, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
359, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
360, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
361, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
362, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
363, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
364, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
365, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
366, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
367, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
368, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
369, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
370, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
371, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
372, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
373, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
374, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
375, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
376, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
377, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
378, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
379, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
380, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
381, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
382, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
383, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
384, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
385, 0.00023092333258843115, 0.00022594447689420246, 0.00023820869302370665, 4
