evals, mean, best, worst, success num
66, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
67, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
68, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
69, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
70, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
71, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
72, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
73, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
74, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
75, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
76, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
77, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
78, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
79, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
80, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
81, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
82, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
83, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
84, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
85, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
86, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
87, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
88, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
89, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
90, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
91, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
92, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
93, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
94, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
95, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
96, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
97, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
98, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
99, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
100, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
101, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
102, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
103, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
104, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
105, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
106, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
107, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
108, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
109, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
110, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
111, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
112, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
113, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
114, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
115, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
116, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
117, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
118, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
119, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
120, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
121, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
122, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
123, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
124, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
125, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
126, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
127, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
128, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
129, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
130, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
131, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
132, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
133, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
134, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
135, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
136, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
137, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
138, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
139, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
140, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
141, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
142, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
143, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
144, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
145, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
146, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
147, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
148, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
149, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
150, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
151, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
152, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
153, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
154, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
155, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
156, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
157, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
158, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
159, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
160, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
161, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
162, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
163, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
164, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
165, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
166, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
167, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
168, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
169, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
170, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
171, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
172, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
173, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
174, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
175, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
176, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
177, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
178, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
179, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
180, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
181, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
182, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
183, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
184, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
185, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
186, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
187, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
188, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
189, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
190, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
191, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
192, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
193, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
194, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
195, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
196, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
197, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
198, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
199, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
200, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
201, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
202, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
203, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
204, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
205, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
206, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
207, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
208, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
209, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
210, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
211, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
212, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
213, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
214, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
215, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
216, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
217, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
218, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
219, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
220, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
221, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
222, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
223, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
224, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
225, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
226, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
227, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
228, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
229, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
230, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
231, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
232, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
233, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
234, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
235, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
236, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
237, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
238, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
239, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
240, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
241, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
242, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
243, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
244, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
245, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
246, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
247, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
248, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
249, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
250, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
251, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
252, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
253, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
254, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
255, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
256, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
257, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
258, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
259, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
260, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
261, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
262, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
263, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
264, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
265, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
266, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
267, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
268, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
269, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
270, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
271, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
272, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
273, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
274, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
275, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
276, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
277, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
278, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
279, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
280, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
281, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
282, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
283, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
284, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
285, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
286, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
287, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
288, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
289, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
290, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
291, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
292, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
293, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
294, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
295, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
296, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
297, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
298, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
299, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
300, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
301, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
302, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
303, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
304, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
305, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
306, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
307, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
308, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
309, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
310, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
311, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
312, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
313, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
314, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
315, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
316, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
317, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
318, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
319, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
320, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
321, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
322, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
323, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
324, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
325, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
326, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
327, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
328, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
329, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
330, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
331, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
332, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
333, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
334, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
335, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
336, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
337, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
338, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
339, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
340, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
341, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
342, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
343, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
344, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
345, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
346, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
347, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
348, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
349, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
350, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
351, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
352, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
353, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
354, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
355, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
356, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
357, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
358, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
359, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
360, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
361, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
362, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
363, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
364, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
365, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
366, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
367, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
368, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
369, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
370, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
371, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
372, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
373, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
374, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
375, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
376, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
377, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
378, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
379, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
380, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
381, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
382, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
383, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
384, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
385, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
386, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
387, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
388, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
389, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
390, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
391, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
392, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
393, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
394, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
395, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
396, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
397, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
398, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
399, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
400, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
401, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
402, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
403, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
404, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
405, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
406, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
407, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
408, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
409, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
410, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
411, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
412, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
413, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
414, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
415, 1.882573038053025, 0.5501483760017974, 3.218767663435365, 0
416, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
417, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
418, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
419, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
420, 1.709804451543927, 0.027557829288691316, 3.3411742628552252, 1
