evals, mean, best, worst, success num
91, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
92, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
93, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
94, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
95, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
96, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
97, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
98, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
99, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
100, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
101, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
102, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
103, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
104, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
105, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
106, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
107, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
108, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
109, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
110, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
111, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
112, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
113, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
114, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
115, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
116, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
117, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
118, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
119, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
120, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
121, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
122, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
123, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
124, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
125, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
126, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
127, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
128, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
129, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
130, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
131, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
132, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
133, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
134, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
135, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
136, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
137, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
138, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
139, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
140, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
141, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
142, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
143, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
144, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
145, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
146, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
147, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
148, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
149, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
150, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
151, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
152, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
153, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
154, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
155, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
156, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
157, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
158, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
159, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
160, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
161, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
162, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
163, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
164, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
165, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
166, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
167, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
168, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
169, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
170, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
171, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
172, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
173, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
174, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
175, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
176, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
177, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
178, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
179, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
180, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
181, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
182, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
183, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
184, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
185, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
186, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
187, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
188, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
189, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
190, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
191, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
192, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
193, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
194, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
195, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
196, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
197, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
198, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
199, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
200, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
201, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
202, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
203, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
204, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
205, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
206, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
207, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
208, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
209, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
210, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
211, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
212, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
213, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
214, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
215, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
216, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
217, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
218, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
219, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
220, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
221, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
222, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
223, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
224, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
225, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
226, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
227, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
228, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
229, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
230, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
231, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
232, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
233, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
234, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
235, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
236, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
237, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
238, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
239, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
240, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
241, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
242, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
243, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
244, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
245, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
246, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
247, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
248, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
249, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
250, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
251, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
252, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
253, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
254, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
255, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
256, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
257, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
258, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
259, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
260, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
261, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
262, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
263, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
264, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
265, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
266, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
267, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
268, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
269, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
270, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
271, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
272, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
273, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
274, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
275, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
276, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
277, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
278, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
279, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
280, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
281, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
282, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
283, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
284, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
285, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
286, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
287, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
288, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
289, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
290, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
291, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
292, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
293, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
294, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
295, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
296, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
297, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
298, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
299, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
300, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
301, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
302, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
303, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
304, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
305, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
306, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
307, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
308, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
309, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
310, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
311, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
312, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
313, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
314, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
315, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
316, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
317, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
318, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
319, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
320, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
321, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
322, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
323, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
324, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
325, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
326, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
327, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
328, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
329, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
330, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
331, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
332, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
333, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
334, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
335, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
336, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
337, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
338, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
339, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
340, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
341, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
342, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
343, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
344, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
345, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
346, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
347, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
348, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
349, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
350, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
351, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
352, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
353, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
354, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
355, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
356, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
357, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
358, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
359, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
360, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
361, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
362, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
363, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
364, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
365, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
366, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
367, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
368, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
369, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
370, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
371, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
372, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
373, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
374, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
375, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
376, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
377, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
378, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
379, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
380, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
381, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
382, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
383, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
384, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
385, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
386, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
387, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
388, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
389, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
390, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
391, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
392, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
393, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
394, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
395, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
396, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
397, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
398, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
399, 0.043221646644781085, 0.017391240414514467, 0.07436422656203173, 4
