evals, mean, best, worst, success num
57, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
58, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
59, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
60, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
61, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
62, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
63, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
64, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
65, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
66, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
67, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
68, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
69, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
70, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
71, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
72, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
73, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
74, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
75, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
76, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
77, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
78, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
79, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
80, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
81, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
82, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
83, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
84, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
85, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
86, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
87, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
88, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
89, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
90, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
91, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
92, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
93, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
94, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
95, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
96, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
97, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
98, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
99, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
100, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
101, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
102, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
103, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
104, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
105, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
106, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
107, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
108, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
109, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
110, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
111, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
112, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
113, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
114, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
115, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
116, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
117, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
118, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
119, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
120, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
121, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
122, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
123, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
124, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
125, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
126, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
127, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
128, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
129, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
130, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
131, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
132, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
133, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
134, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
135, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
136, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
137, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
138, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
139, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
140, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
141, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
142, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
143, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
144, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
145, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
146, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
147, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
148, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
149, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
150, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
151, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
152, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
153, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
154, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
155, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
156, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
157, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
158, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
159, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
160, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
161, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
162, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
163, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
164, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
165, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
166, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
167, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
168, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
169, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
170, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
171, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
172, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
173, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
174, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
175, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
176, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
177, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
178, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
179, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
180, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
181, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
182, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
183, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
184, 0.024832634523619584, 0.012294971522853231, 0.03778554238679621, 4
185, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
186, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
187, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
188, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
189, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
190, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
191, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
192, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
193, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
194, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
195, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
196, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
197, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
198, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
199, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
200, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
201, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
202, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
203, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
204, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
205, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
206, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
207, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
208, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
209, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
210, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
211, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
212, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
213, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
214, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
215, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
216, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
217, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
218, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
219, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
220, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
221, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
222, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
223, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
224, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
225, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
226, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
227, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
228, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
229, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
230, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
231, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
232, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
233, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
234, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
235, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
236, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
237, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
238, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
239, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
240, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
241, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
242, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
243, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
244, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
245, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
246, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
247, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
248, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
249, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
250, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
251, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
252, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
253, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
254, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
255, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
256, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
257, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
258, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
259, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
260, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
261, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
262, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
263, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
264, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
265, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
266, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
267, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
268, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
269, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
270, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
271, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
272, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
273, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
274, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
275, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
276, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
277, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
278, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
279, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
280, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
281, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
282, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
283, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
284, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
285, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
286, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
287, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
288, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
289, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
290, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
291, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
292, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
293, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
294, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
295, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
296, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
297, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
298, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
299, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
300, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
301, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
302, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
303, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
304, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
305, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
306, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
307, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
308, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
309, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
310, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
311, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
312, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
313, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
314, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
315, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
316, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
317, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
318, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
319, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
320, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
321, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
322, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
323, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
324, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
325, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
326, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
327, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
328, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
329, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
330, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
331, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
332, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
333, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
334, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
335, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
336, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
337, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
338, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
339, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
340, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
341, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
342, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
343, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
344, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
345, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
346, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
347, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
348, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
349, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
350, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
351, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
352, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
353, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
354, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
355, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
356, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
357, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
358, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
359, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
360, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
361, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
362, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
363, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
364, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
365, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
366, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
367, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
368, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
369, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
370, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
371, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
372, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
373, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
374, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
375, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
376, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
377, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
378, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
379, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
380, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
381, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
382, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
383, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
384, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
385, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
386, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
387, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
388, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
389, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
390, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
391, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
392, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
393, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
394, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
395, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
396, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
397, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
398, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
399, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
400, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
401, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
402, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
403, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
404, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
405, 0.017137494051531, 0.007651391015096629, 0.023637982545162785, 4
