evals, mean, best, worst, success num
172, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
173, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
174, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
175, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
176, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
177, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
178, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
179, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
180, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
181, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
182, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
183, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
184, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
185, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
186, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
187, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
188, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
189, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
190, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
191, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
192, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
193, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
194, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
195, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
196, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
197, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
198, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
199, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
200, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
201, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
202, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
203, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
204, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
205, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
206, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
207, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
208, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
209, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
210, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
211, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
212, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
213, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
214, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
215, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
216, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
217, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
218, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
219, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
220, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
221, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
222, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
223, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
224, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
225, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
226, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
227, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
228, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
229, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
230, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
231, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
232, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
233, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
234, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
235, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
236, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
237, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
238, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
239, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
240, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
241, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
242, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
243, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
244, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
245, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
246, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
247, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
248, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
249, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
250, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
251, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
252, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
253, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
254, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
255, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
256, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
257, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
258, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
259, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
260, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
261, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
262, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
263, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
264, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
265, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
266, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
267, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
268, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
269, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
270, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
271, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
272, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
273, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
274, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
275, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
276, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
277, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
278, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
279, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
280, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
281, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
282, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
283, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
284, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
285, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
286, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
287, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
288, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
289, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
290, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
291, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
292, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
293, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
294, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
295, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
296, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
297, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
298, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
299, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
300, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
301, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
302, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
303, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
304, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
305, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
306, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
307, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
308, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
309, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
310, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
311, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
312, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
313, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
314, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
315, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
316, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
317, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
318, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
319, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
320, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
321, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
322, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
323, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
324, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
325, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
326, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
327, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
328, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
329, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
330, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
331, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
332, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
333, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
334, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
335, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
336, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
337, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
338, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
339, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
340, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
341, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
342, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
343, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
344, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
345, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
346, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
347, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
348, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
349, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
350, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
351, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
352, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
353, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
354, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
355, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
356, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
357, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
358, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
359, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
360, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
361, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
362, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
363, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
364, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
365, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
366, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
367, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
368, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
369, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
370, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
371, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
372, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
373, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
374, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
375, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
376, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
377, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
378, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
379, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
380, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
381, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
382, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
383, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
384, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
385, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
386, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
387, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
388, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
389, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
390, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
391, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
392, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
393, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
394, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
395, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
396, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
397, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
398, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
399, 0.032936721996389445, 0.02207268782182123, 0.04976669927050967, 4
