evals, mean, best, worst, success num
37, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
38, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
39, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
40, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
41, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
42, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
43, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
44, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
45, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
46, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
47, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
48, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
49, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
50, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
51, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
52, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
53, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
54, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
55, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
56, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
57, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
58, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
59, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
60, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
61, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
62, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
63, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
64, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
65, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
66, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
67, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
68, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
69, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
70, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
71, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
72, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
73, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
74, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
75, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
76, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
77, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
78, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
79, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
80, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
81, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
82, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
83, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
84, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
85, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
86, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
87, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
88, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
89, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
90, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
91, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
92, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
93, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
94, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
95, 0.13780614672443053, 0.0427212923517457, 0.323901772320229, 1
96, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
97, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
98, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
99, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
100, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
101, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
102, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
103, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
104, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
105, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
106, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
107, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
108, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
109, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
110, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
111, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
112, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
113, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
114, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
115, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
116, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
117, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
118, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
119, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
120, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
121, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
122, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
123, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
124, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
125, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
126, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
127, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
128, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
129, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
130, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
131, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
132, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
133, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
134, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
135, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
136, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
137, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
138, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
139, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
140, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
141, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
142, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
143, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
144, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
145, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
146, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
147, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
148, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
149, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
150, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
151, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
152, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
153, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
154, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
155, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
156, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
157, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
158, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
159, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
160, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
161, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
162, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
163, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
164, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
165, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
166, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
167, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
168, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
169, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
170, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
171, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
172, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
173, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
174, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
175, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
176, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
177, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
178, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
179, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
180, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
181, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
182, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
183, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
184, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
185, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
186, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
187, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
188, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
189, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
190, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
191, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
192, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
193, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
194, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
195, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
196, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
197, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
198, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
199, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
200, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
201, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
202, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
203, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
204, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
205, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
206, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
207, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
208, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
209, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
210, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
211, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
212, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
213, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
214, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
215, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
216, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
217, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
218, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
219, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
220, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
221, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
222, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
223, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
224, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
225, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
226, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
227, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
228, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
229, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
230, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
231, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
232, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
233, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
234, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
235, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
236, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
237, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
238, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
239, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
240, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
241, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
242, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
243, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
244, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
245, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
246, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
247, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
248, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
249, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
250, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
251, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
252, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
253, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
254, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
255, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
256, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
257, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
258, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
259, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
260, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
261, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
262, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
263, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
264, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
265, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
266, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
267, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
268, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
269, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
270, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
271, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
272, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
273, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
274, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
275, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
276, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
277, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
278, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
279, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
280, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
281, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
282, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
283, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
284, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
285, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
286, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
287, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
288, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
289, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
290, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
291, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
292, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
293, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
294, 0.1287483533100296, 0.0986292637022695, 0.1556015877795728, 0
295, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
296, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
297, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
298, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
299, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
300, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
301, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
302, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
303, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
304, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
305, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
306, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
307, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
308, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
309, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
310, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
311, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
312, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
313, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
314, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
315, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
316, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
317, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
318, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
319, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
320, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
321, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
322, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
323, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
324, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
325, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
326, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
327, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
328, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
329, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
330, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
331, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
332, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
333, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
334, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
335, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
336, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
337, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
338, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
339, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
340, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
341, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
342, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
343, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
344, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
345, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
346, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
347, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
348, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
349, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
350, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
351, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
352, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
353, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
354, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
355, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
356, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
357, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
358, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
359, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
360, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
361, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
362, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
363, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
364, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
365, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
366, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
367, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
368, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
369, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
370, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
371, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
372, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
373, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
374, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
375, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
376, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
377, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
378, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
379, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
380, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
381, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
382, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
383, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
384, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
385, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
386, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
387, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
388, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
389, 0.06058050315750926, 0.028739452021467122, 0.07823771853957306, 3
390, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
391, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
392, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
393, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
394, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
395, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
396, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
397, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
398, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
399, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
400, 0.05962861558083904, 0.013977173395011859, 0.10359373201627377, 3
