evals, mean, best, worst, success num
34, 1.7620386439715945, 0.01689468341825881, 3.9999999999999996, 2
35, 1.7620386439715945, 0.01689468341825881, 3.9999999999999996, 2
36, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
37, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
38, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
39, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
40, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
41, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
42, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
43, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
44, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
45, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
46, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
47, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
48, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
49, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
50, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
51, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
52, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
53, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
54, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
55, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
56, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
57, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
58, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
59, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
60, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
61, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
62, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
63, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
64, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
65, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
66, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
67, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
68, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
69, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
70, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
71, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
72, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
73, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
74, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
75, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
76, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
77, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
78, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
79, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
80, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
81, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
82, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
83, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
84, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
85, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
86, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
87, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
88, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
89, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
90, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
91, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
92, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
93, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
94, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
95, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
96, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
97, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
98, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
99, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
100, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
101, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
102, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
103, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
104, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
105, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
106, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
107, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
108, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
109, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
110, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
111, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
112, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
113, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
114, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
115, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
116, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
117, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
118, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
119, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
120, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
121, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
122, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
123, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
124, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
125, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
126, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
127, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
128, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
129, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
130, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
131, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
132, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
133, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
134, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
135, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
136, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
137, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
138, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
139, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
140, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
141, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
142, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
143, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
144, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
145, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
146, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
147, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
148, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
149, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
150, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
151, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
152, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
153, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
154, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
155, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
156, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
157, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
158, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
159, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
160, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
161, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
162, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
163, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
164, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
165, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
166, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
167, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
168, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
169, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
170, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
171, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
172, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
173, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
174, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
175, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
176, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
177, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
178, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
179, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
180, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
181, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
182, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
183, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
184, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
185, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
186, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
187, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
188, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
189, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
190, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
191, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
192, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
193, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
194, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
195, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
196, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
197, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
198, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
199, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
200, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
201, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
202, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
203, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
204, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
205, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
206, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
207, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
208, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
209, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
210, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
211, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
212, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
213, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
214, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
215, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
216, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
217, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
218, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
219, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
220, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
221, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
222, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
223, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
224, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
225, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
226, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
227, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
228, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
229, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
230, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
231, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
232, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
233, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
234, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
235, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
236, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
237, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
238, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
239, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
240, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
241, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
242, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
243, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
244, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
245, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
246, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
247, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
248, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
249, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
250, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
251, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
252, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
253, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
254, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
255, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
256, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
257, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
258, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
259, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
260, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
261, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
262, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
263, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
264, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
265, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
266, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
267, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
268, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
269, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
270, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
271, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
272, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
273, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
274, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
275, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
276, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
277, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
278, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
279, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
280, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
281, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
282, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
283, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
284, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
285, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
286, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
287, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
288, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
289, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
290, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
291, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
292, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
293, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
294, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
295, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
296, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
297, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
298, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
299, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
300, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
301, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
302, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
303, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
304, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
305, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
306, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
307, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
308, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
309, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
310, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
311, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
312, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
313, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
314, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
315, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
316, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
317, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
318, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
319, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
320, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
321, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
322, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
323, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
324, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
325, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
326, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
327, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
328, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
329, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
330, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
331, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
332, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
333, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
334, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
335, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
336, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
337, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
338, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
339, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
340, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
341, 1.682416064473562, 0.07246782724347897, 3.278371974577886, 1
342, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
343, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
344, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
345, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
346, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
347, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
348, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
349, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
350, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
351, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
352, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
353, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
354, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
355, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
356, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
357, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
358, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
359, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
360, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
361, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
362, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
363, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
364, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
365, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
366, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
367, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
368, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
369, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
370, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
371, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
372, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
373, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
374, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
375, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
376, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
377, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
378, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
379, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
380, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
381, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
382, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
383, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
384, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
385, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
386, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
387, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
388, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
389, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
390, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
391, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
392, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
393, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
394, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
395, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
396, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
397, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
398, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
399, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
400, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
401, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
402, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
403, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
404, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
405, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
406, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
407, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
408, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
409, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
410, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
411, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
412, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
413, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
414, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
415, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
416, 1.2960320492252477, 0.3537566898757943, 3.9999999999999996, 0
