evals, mean, best, worst, success num
79, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
80, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
81, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
82, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
83, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
84, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
85, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
86, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
87, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
88, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
89, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
90, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
91, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
92, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
93, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
94, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
95, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
96, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
97, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
98, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
99, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
100, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
101, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
102, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
103, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
104, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
105, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
106, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
107, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
108, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
109, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
110, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
111, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
112, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
113, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
114, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
115, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
116, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
117, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
118, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
119, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
120, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
121, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
122, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
123, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
124, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
125, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
126, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
127, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
128, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
129, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
130, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
131, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
132, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
133, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
134, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
135, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
136, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
137, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
138, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
139, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
140, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
141, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
142, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
143, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
144, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
145, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
146, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
147, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
148, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
149, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
150, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
151, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
152, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
153, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
154, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
155, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
156, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
157, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
158, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
159, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
160, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
161, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
162, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
163, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
164, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
165, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
166, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
167, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
168, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
169, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
170, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
171, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
172, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
173, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
174, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
175, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
176, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
177, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
178, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
179, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
180, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
181, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
182, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
183, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
184, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
185, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
186, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
187, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
188, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
189, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
190, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
191, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
192, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
193, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
194, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
195, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
196, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
197, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
198, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
199, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
200, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
201, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
202, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
203, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
204, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
205, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
206, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
207, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
208, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
209, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
210, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
211, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
212, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
213, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
214, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
215, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
216, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
217, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
218, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
219, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
220, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
221, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
222, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
223, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
224, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
225, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
226, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
227, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
228, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
229, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
230, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
231, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
232, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
233, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
234, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
235, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
236, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
237, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
238, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
239, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
240, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
241, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
242, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
243, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
244, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
245, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
246, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
247, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
248, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
249, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
250, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
251, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
252, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
253, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
254, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
255, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
256, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
257, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
258, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
259, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
260, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
261, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
262, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
263, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
264, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
265, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
266, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
267, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
268, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
269, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
270, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
271, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
272, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
273, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
274, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
275, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
276, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
277, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
278, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
279, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
280, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
281, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
282, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
283, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
284, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
285, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
286, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
287, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
288, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
289, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
290, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
291, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
292, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
293, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
294, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
295, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
296, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
297, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
298, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
299, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
300, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
301, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
302, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
303, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
304, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
305, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
306, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
307, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
308, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
309, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
310, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
311, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
312, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
313, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
314, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
315, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
316, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
317, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
318, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
319, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
320, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
321, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
322, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
323, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
324, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
325, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
326, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
327, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
328, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
329, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
330, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
331, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
332, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
333, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
334, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
335, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
336, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
337, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
338, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
339, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
340, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
341, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
342, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
343, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
344, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
345, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
346, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
347, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
348, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
349, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
350, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
351, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
352, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
353, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
354, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
355, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
356, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
357, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
358, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
359, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
360, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
361, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
362, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
363, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
364, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
365, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
366, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
367, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
368, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
369, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
370, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
371, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
372, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
373, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
374, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
375, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
376, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
377, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
378, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
379, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
380, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
381, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
382, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
383, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
384, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
385, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
386, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
387, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
388, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
389, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
390, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
391, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
392, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
393, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
394, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
395, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
396, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
397, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
398, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
399, 0.0430268000999029, 0.024971395518217386, 0.05191692806015009, 4
