evals, mean, best, worst, success num
32, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
33, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
34, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
35, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
36, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
37, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
38, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
39, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
40, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
41, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
42, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
43, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
44, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
45, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
46, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
47, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
48, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
49, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
50, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
51, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
52, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
53, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
54, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
55, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
56, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
57, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
58, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
59, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
60, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
61, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
62, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
63, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
64, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
65, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
66, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
67, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
68, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
69, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
70, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
71, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
72, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
73, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
74, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
75, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
76, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
77, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
78, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
79, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
80, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
81, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
82, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
83, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
84, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
85, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
86, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
87, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
88, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
89, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
90, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
91, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
92, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
93, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
94, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
95, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
96, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
97, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
98, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
99, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
100, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
101, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
102, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
103, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
104, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
105, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
106, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
107, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
108, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
109, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
110, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
111, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
112, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
113, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
114, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
115, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
116, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
117, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
118, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
119, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
120, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
121, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
122, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
123, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
124, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
125, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
126, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
127, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
128, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
129, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
130, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
131, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
132, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
133, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
134, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
135, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
136, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
137, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
138, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
139, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
140, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
141, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
142, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
143, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
144, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
145, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
146, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
147, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
148, 2.2071517688866598, 0.14513992413473945, 3.9999999999999996, 0
149, 2.2071517688866598, 0.14513992413473945, 3.9999999999999996, 0
150, 2.2071517688866598, 0.14513992413473945, 3.9999999999999996, 0
151, 2.2071517688866598, 0.14513992413473945, 3.9999999999999996, 0
152, 2.2071517688866598, 0.14513992413473945, 3.9999999999999996, 0
153, 2.2071517688866598, 0.14513992413473945, 3.9999999999999996, 0
154, 2.2071517688866598, 0.14513992413473945, 3.9999999999999996, 0
155, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
156, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
157, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
158, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
159, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
160, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
161, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
162, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
163, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
164, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
165, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
166, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
167, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
168, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
169, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
170, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
171, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
172, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
173, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
174, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
175, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
176, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
177, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
178, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
179, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
180, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
181, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
182, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
183, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
184, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
185, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
186, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
187, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
188, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
189, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
190, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
191, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
192, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
193, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
194, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
195, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
196, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
197, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
198, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
199, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
200, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
201, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
202, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
203, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
204, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
205, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
206, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
207, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
208, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
209, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
210, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
211, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
212, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
213, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
214, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
215, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
216, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
217, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
218, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
219, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
220, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
221, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
222, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
223, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
224, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
225, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
226, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
227, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
228, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
229, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
230, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
231, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
232, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
233, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
234, 2.0644249973352133, 0.3074464979790412, 3.5679521751141348, 0
235, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
236, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
237, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
238, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
239, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
240, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
241, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
242, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
243, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
244, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
245, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
246, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
247, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
248, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
249, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
250, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
251, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
252, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
253, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
254, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
255, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
256, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
257, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
258, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
259, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
260, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
261, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
262, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
263, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
264, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
265, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
266, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
267, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
268, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
269, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
270, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
271, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
272, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
273, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
274, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
275, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
276, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
277, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
278, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
279, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
280, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
281, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
282, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
283, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
284, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
285, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
286, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
287, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
288, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
289, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
290, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
291, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
292, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
293, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
294, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
295, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
296, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
297, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
298, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
299, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
300, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
301, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
302, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
303, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
304, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
305, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
306, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
307, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
308, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
309, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
310, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
311, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
312, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
313, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
314, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
315, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
316, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
317, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
318, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
319, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
320, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
321, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
322, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
323, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
324, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
325, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
326, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
327, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
328, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
329, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
330, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
331, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
332, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
333, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
334, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
335, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
336, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
337, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
338, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
339, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
340, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
341, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
342, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
343, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
344, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
345, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
346, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
347, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
348, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
349, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
350, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
351, 1.9625835318600309, 0.4721464267005212, 3.417279738300015, 0
352, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
353, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
354, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
355, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
356, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
357, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
358, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
359, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
360, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
361, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
362, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
363, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
364, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
365, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
366, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
367, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
368, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
369, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
370, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
371, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
372, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
373, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
374, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
375, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
376, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
377, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
378, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
379, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
380, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
381, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
382, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
383, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
384, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
385, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
386, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
387, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
388, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
389, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
390, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
391, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
392, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
393, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
394, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
395, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
396, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
397, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
398, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
399, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
400, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
401, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
402, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
403, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
404, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
405, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
406, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
407, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
408, 1.785953847556231, 0.09613158989551646, 3.4273294926033633, 0
