evals, mean, best, worst, success num
36, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
37, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
38, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
39, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
40, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
41, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
42, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
43, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
44, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
45, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
46, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
47, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
48, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
49, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
50, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
51, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
52, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
53, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
54, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
55, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
56, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
57, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
58, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
59, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
60, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
61, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
62, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
63, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
64, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
65, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
66, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
67, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
68, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
69, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
70, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
71, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
72, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
73, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
74, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
75, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
76, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
77, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
78, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
79, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
80, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
81, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
82, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
83, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
84, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
85, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
86, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
87, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
88, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
89, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
90, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
91, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
92, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
93, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
94, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
95, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
96, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
97, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
98, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
99, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
100, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
101, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
102, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
103, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
104, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
105, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
106, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
107, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
108, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
109, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
110, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
111, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
112, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
113, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
114, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
115, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
116, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
117, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
118, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
119, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
120, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
121, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
122, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
123, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
124, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
125, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
126, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
127, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
128, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
129, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
130, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
131, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
132, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
133, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
134, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
135, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
136, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
137, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
138, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
139, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
140, 0.04019990129717915, 0.039649140407752304, 0.04126916404553414, 4
141, 0.037011717575219746, 0.00166296889279585, 0.05169554774352483, 4
142, 0.037011717575219746, 0.00166296889279585, 0.05169554774352483, 4
143, 0.037011717575219746, 0.00166296889279585, 0.05169554774352483, 4
144, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
145, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
146, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
147, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
148, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
149, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
150, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
151, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
152, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
153, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
154, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
155, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
156, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
157, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
158, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
159, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
160, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
161, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
162, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
163, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
164, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
165, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
166, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
167, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
168, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
169, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
170, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
171, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
172, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
173, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
174, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
175, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
176, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
177, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
178, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
179, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
180, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
181, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
182, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
183, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
184, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
185, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
186, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
187, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
188, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
189, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
190, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
191, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
192, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
193, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
194, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
195, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
196, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
197, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
198, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
199, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
200, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
201, 0.01789498852707268, 0.017683140351686624, 0.018061748472220543, 4
202, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
203, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
204, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
205, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
206, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
207, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
208, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
209, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
210, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
211, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
212, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
213, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
214, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
215, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
216, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
217, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
218, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
219, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
220, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
221, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
222, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
223, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
224, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
225, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
226, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
227, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
228, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
229, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
230, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
231, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
232, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
233, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
234, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
235, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
236, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
237, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
238, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
239, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
240, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
241, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
242, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
243, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
244, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
245, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
246, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
247, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
248, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
249, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
250, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
251, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
252, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
253, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
254, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
255, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
256, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
257, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
258, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
259, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
260, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
261, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
262, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
263, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
264, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
265, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
266, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
267, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
268, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
269, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
270, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
271, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
272, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
273, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
274, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
275, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
276, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
277, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
278, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
279, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
280, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
281, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
282, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
283, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
284, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
285, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
286, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
287, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
288, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
289, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
290, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
291, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
292, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
293, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
294, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
295, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
296, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
297, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
298, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
299, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
300, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
301, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
302, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
303, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
304, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
305, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
306, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
307, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
308, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
309, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
310, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
311, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
312, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
313, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
314, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
315, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
316, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
317, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
318, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
319, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
320, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
321, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
322, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
323, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
324, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
325, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
326, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
327, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
328, 0.0053668189242266386, 0.005353065129555988, 0.005386692205473737, 4
329, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
330, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
331, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
332, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
333, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
334, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
335, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
336, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
337, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
338, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
339, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
340, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
341, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
342, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
343, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
344, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
345, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
346, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
347, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
348, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
349, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
350, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
351, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
352, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
353, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
354, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
355, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
356, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
357, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
358, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
359, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
360, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
361, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
362, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
363, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
364, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
365, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
366, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
367, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
368, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
369, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
370, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
371, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
372, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
373, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
374, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
375, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
376, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
377, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
378, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
379, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
380, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
381, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
382, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
383, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
384, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
385, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
386, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
387, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
388, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
389, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
390, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
391, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
392, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
393, 0.002674583108247882, 0.0004895357907422177, 0.004309588786163598, 4
