evals, mean, best, worst, success num
56, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
57, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
58, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
59, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
60, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
61, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
62, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
63, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
64, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
65, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
66, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
67, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
68, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
69, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
70, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
71, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
72, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
73, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
74, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
75, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
76, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
77, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
78, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
79, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
80, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
81, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
82, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
83, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
84, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
85, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
86, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
87, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
88, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
89, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
90, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
91, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
92, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
93, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
94, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
95, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
96, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
97, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
98, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
99, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
100, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
101, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
102, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
103, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
104, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
105, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
106, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
107, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
108, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
109, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
110, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
111, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
112, 1.8808530081580845, 0.4174141269828783, 3.3328282832449685, 0
113, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
114, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
115, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
116, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
117, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
118, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
119, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
120, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
121, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
122, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
123, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
124, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
125, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
126, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
127, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
128, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
129, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
130, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
131, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
132, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
133, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
134, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
135, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
136, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
137, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
138, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
139, 1.844894596461984, 0.23550884040205533, 3.4211676147352317, 0
140, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
141, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
142, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
143, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
144, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
145, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
146, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
147, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
148, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
149, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
150, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
151, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
152, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
153, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
154, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
155, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
156, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
157, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
158, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
159, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
160, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
161, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
162, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
163, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
164, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
165, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
166, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
167, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
168, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
169, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
170, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
171, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
172, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
173, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
174, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
175, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
176, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
177, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
178, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
179, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
180, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
181, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
182, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
183, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
184, 1.796039584875907, 0.0986198271398421, 3.423720928845733, 0
185, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
186, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
187, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
188, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
189, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
190, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
191, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
192, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
193, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
194, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
195, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
196, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
197, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
198, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
199, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
200, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
201, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
202, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
203, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
204, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
205, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
206, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
207, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
208, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
209, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
210, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
211, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
212, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
213, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
214, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
215, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
216, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
217, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
218, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
219, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
220, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
221, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
222, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
223, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
224, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
225, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
226, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
227, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
228, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
229, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
230, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
231, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
232, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
233, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
234, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
235, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
236, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
237, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
238, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
239, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
240, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
241, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
242, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
243, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
244, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
245, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
246, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
247, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
248, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
249, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
250, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
251, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
252, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
253, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
254, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
255, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
256, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
257, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
258, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
259, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
260, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
261, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
262, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
263, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
264, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
265, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
266, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
267, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
268, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
269, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
270, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
271, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
272, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
273, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
274, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
275, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
276, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
277, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
278, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
279, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
280, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
281, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
282, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
283, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
284, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
285, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
286, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
287, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
288, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
289, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
290, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
291, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
292, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
293, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
294, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
295, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
296, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
297, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
298, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
299, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
300, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
301, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
302, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
303, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
304, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
305, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
306, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
307, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
308, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
309, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
310, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
311, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
312, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
313, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
314, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
315, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
316, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
317, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
318, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
319, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
320, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
321, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
322, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
323, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
324, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
325, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
326, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
327, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
328, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
329, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
330, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
331, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
332, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
333, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
334, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
335, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
336, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
337, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
338, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
339, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
340, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
341, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
342, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
343, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
344, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
345, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
346, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
347, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
348, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
349, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
350, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
351, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
352, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
353, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
354, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
355, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
356, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
357, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
358, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
359, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
360, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
361, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
362, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
363, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
364, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
365, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
366, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
367, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
368, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
369, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
370, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
371, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
372, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
373, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
374, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
375, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
376, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
377, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
378, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
379, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
380, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
381, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
382, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
383, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
384, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
385, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
386, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
387, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
388, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
389, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
390, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
391, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
392, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
393, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
394, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
395, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
396, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
397, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
398, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
399, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
400, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
401, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
402, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
403, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
404, 1.7713097594579224, 0.027270362457686336, 3.5502846586925814, 1
