evals, mean, best, worst, success num
33, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
34, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
35, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
36, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
37, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
38, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
39, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
40, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
41, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
42, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
43, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
44, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
45, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
46, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
47, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
48, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
49, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
50, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
51, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
52, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
53, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
54, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
55, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
56, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
57, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
58, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
59, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
60, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
61, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
62, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
63, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
64, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
65, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
66, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
67, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
68, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
69, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
70, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
71, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
72, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
73, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
74, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
75, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
76, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
77, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
78, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
79, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
80, 1.9141044318048241, 0.08363225211999938, 3.9999999999999996, 0
81, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
82, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
83, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
84, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
85, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
86, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
87, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
88, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
89, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
90, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
91, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
92, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
93, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
94, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
95, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
96, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
97, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
98, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
99, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
100, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
101, 1.9059245456986158, 0.03668578613067165, 3.9999999999999996, 1
102, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
103, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
104, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
105, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
106, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
107, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
108, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
109, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
110, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
111, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
112, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
113, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
114, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
115, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
116, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
117, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
118, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
119, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
120, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
121, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
122, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
123, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
124, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
125, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
126, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
127, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
128, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
129, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
130, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
131, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
132, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
133, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
134, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
135, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
136, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
137, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
138, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
139, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
140, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
141, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
142, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
143, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
144, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
145, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
146, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
147, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
148, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
149, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
150, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
151, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
152, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
153, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
154, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
155, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
156, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
157, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
158, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
159, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
160, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
161, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
162, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
163, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
164, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
165, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
166, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
167, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
168, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
169, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
170, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
171, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
172, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
173, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
174, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
175, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
176, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
177, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
178, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
179, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
180, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
181, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
182, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
183, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
184, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
185, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
186, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
187, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
188, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
189, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
190, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
191, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
192, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
193, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
194, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
195, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
196, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
197, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
198, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
199, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
200, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
201, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
202, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
203, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
204, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
205, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
206, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
207, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
208, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
209, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
210, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
211, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
212, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
213, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
214, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
215, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
216, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
217, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
218, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
219, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
220, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
221, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
222, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
223, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
224, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
225, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
226, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
227, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
228, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
229, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
230, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
231, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
232, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
233, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
234, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
235, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
236, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
237, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
238, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
239, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
240, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
241, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
242, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
243, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
244, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
245, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
246, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
247, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
248, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
249, 1.795922748391524, 0.12469000032539584, 3.466385264745807, 0
250, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
251, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
252, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
253, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
254, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
255, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
256, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
257, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
258, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
259, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
260, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
261, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
262, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
263, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
264, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
265, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
266, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
267, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
268, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
269, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
270, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
271, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
272, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
273, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
274, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
275, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
276, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
277, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
278, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
279, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
280, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
281, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
282, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
283, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
284, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
285, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
286, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
287, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
288, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
289, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
290, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
291, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
292, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
293, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
294, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
295, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
296, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
297, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
298, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
299, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
300, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
301, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
302, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
303, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
304, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
305, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
306, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
307, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
308, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
309, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
310, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
311, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
312, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
313, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
314, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
315, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
316, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
317, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
318, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
319, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
320, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
321, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
322, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
323, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
324, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
325, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
326, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
327, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
328, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
329, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
330, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
331, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
332, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
333, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
334, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
335, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
336, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
337, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
338, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
339, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
340, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
341, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
342, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
343, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
344, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
345, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
346, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
347, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
348, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
349, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
350, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
351, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
352, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
353, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
354, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
355, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
356, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
357, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
358, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
359, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
360, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
361, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
362, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
363, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
364, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
365, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
366, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
367, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
368, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
369, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
370, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
371, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
372, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
373, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
374, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
375, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
376, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
377, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
378, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
379, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
380, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
381, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
382, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
383, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
384, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
385, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
386, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
387, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
388, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
389, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
390, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
391, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
392, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
393, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
394, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
395, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
396, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
397, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
398, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
399, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
400, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
401, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
402, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
403, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
404, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
405, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
406, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
407, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
408, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
409, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
410, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
411, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
412, 1.7435563646910703, 0.018363422298827828, 3.613880952198194, 2
