evals, mean, best, worst, success num
59, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
60, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
61, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
62, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
63, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
64, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
65, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
66, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
67, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
68, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
69, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
70, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
71, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
72, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
73, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
74, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
75, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
76, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
77, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
78, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
79, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
80, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
81, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
82, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
83, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
84, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
85, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
86, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
87, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
88, 1.8182263306041864, 0.010924333800439778, 3.4137767374996186, 1
89, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
90, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
91, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
92, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
93, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
94, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
95, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
96, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
97, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
98, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
99, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
100, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
101, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
102, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
103, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
104, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
105, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
106, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
107, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
108, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
109, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
110, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
111, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
112, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
113, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
114, 1.7154582381369168, 0.13257450280936364, 3.230811566826859, 0
115, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
116, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
117, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
118, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
119, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
120, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
121, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
122, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
123, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
124, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
125, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
126, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
127, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
128, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
129, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
130, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
131, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
132, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
133, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
134, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
135, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
136, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
137, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
138, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
139, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
140, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
141, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
142, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
143, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
144, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
145, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
146, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
147, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
148, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
149, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
150, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
151, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
152, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
153, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
154, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
155, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
156, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
157, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
158, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
159, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
160, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
161, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
162, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
163, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
164, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
165, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
166, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
167, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
168, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
169, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
170, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
171, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
172, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
173, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
174, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
175, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
176, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
177, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
178, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
179, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
180, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
181, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
182, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
183, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
184, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
185, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
186, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
187, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
188, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
189, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
190, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
191, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
192, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
193, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
194, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
195, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
196, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
197, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
198, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
199, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
200, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
201, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
202, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
203, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
204, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
205, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
206, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
207, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
208, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
209, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
210, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
211, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
212, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
213, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
214, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
215, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
216, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
217, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
218, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
219, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
220, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
221, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
222, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
223, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
224, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
225, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
226, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
227, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
228, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
229, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
230, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
231, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
232, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
233, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
234, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
235, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
236, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
237, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
238, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
239, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
240, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
241, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
242, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
243, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
244, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
245, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
246, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
247, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
248, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
249, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
250, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
251, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
252, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
253, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
254, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
255, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
256, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
257, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
258, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
259, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
260, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
261, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
262, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
263, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
264, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
265, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
266, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
267, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
268, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
269, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
270, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
271, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
272, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
273, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
274, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
275, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
276, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
277, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
278, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
279, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
280, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
281, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
282, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
283, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
284, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
285, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
286, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
287, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
288, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
289, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
290, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
291, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
292, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
293, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
294, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
295, 1.6644498861867834, 0.10579117952230613, 3.187667483249561, 0
296, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
297, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
298, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
299, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
300, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
301, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
302, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
303, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
304, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
305, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
306, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
307, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
308, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
309, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
310, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
311, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
312, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
313, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
314, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
315, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
316, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
317, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
318, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
319, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
320, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
321, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
322, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
323, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
324, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
325, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
326, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
327, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
328, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
329, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
330, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
331, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
332, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
333, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
334, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
335, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
336, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
337, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
338, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
339, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
340, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
341, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
342, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
343, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
344, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
345, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
346, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
347, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
348, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
349, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
350, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
351, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
352, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
353, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
354, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
355, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
356, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
357, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
358, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
359, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
360, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
361, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
362, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
363, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
364, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
365, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
366, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
367, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
368, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
369, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
370, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
371, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
372, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
373, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
374, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
375, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
376, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
377, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
378, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
379, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
380, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
381, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
382, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
383, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
384, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
385, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
386, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
387, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
388, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
389, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
390, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
391, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
392, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
393, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
394, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
395, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
396, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
397, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
398, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
399, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
400, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
401, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
402, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
403, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
404, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
405, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
406, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
407, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
408, 1.5731548644091093, 0.10555848043848713, 2.9953761608160567, 0
