evals, mean, best, worst, success num
82, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
83, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
84, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
85, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
86, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
87, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
88, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
89, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
90, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
91, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
92, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
93, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
94, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
95, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
96, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
97, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
98, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
99, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
100, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
101, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
102, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
103, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
104, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
105, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
106, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
107, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
108, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
109, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
110, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
111, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
112, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
113, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
114, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
115, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
116, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
117, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
118, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
119, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
120, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
121, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
122, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
123, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
124, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
125, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
126, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
127, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
128, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
129, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
130, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
131, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
132, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
133, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
134, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
135, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
136, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
137, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
138, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
139, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
140, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
141, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
142, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
143, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
144, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
145, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
146, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
147, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
148, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
149, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
150, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
151, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
152, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
153, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
154, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
155, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
156, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
157, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
158, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
159, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
160, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
161, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
162, 0.2082171843050294, 0.10480091815464393, 0.30944828211280057, 0
163, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
164, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
165, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
166, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
167, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
168, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
169, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
170, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
171, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
172, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
173, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
174, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
175, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
176, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
177, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
178, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
179, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
180, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
181, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
182, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
183, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
184, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
185, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
186, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
187, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
188, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
189, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
190, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
191, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
192, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
193, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
194, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
195, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
196, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
197, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
198, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
199, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
200, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
201, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
202, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
203, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
204, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
205, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
206, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
207, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
208, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
209, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
210, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
211, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
212, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
213, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
214, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
215, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
216, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
217, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
218, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
219, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
220, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
221, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
222, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
223, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
224, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
225, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
226, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
227, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
228, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
229, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
230, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
231, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
232, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
233, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
234, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
235, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
236, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
237, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
238, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
239, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
240, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
241, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
242, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
243, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
244, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
245, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
246, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
247, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
248, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
249, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
250, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
251, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
252, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
253, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
254, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
255, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
256, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
257, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
258, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
259, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
260, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
261, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
262, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
263, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
264, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
265, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
266, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
267, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
268, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
269, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
270, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
271, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
272, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
273, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
274, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
275, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
276, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
277, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
278, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
279, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
280, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
281, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
282, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
283, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
284, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
285, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
286, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
287, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
288, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
289, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
290, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
291, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
292, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
293, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
294, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
295, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
296, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
297, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
298, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
299, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
300, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
301, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
302, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
303, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
304, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
305, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
306, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
307, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
308, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
309, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
310, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
311, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
312, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
313, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
314, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
315, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
316, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
317, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
318, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
319, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
320, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
321, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
322, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
323, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
324, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
325, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
326, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
327, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
328, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
329, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
330, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
331, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
332, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
333, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
334, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
335, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
336, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
337, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
338, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
339, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
340, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
341, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
342, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
343, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
344, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
345, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
346, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
347, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
348, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
349, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
350, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
351, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
352, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
353, 0.12844632117064, 0.08729981391386585, 0.18509353100745657, 0
354, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
355, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
356, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
357, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
358, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
359, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
360, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
361, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
362, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
363, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
364, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
365, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
366, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
367, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
368, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
369, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
370, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
371, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
372, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
373, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
374, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
375, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
376, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
377, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
378, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
379, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
380, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
381, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
382, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
383, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
384, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
385, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
386, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
387, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
388, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
389, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
390, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
391, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
392, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
393, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
394, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
395, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
396, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
397, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
398, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
399, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
400, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
401, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
402, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
403, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
404, 0.12294689630406205, 0.05044276755147108, 0.1914908092688024, 1
