evals, mean, best, worst, success num
86, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
87, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
88, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
89, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
90, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
91, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
92, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
93, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
94, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
95, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
96, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
97, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
98, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
99, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
100, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
101, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
102, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
103, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
104, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
105, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
106, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
107, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
108, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
109, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
110, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
111, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
112, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
113, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
114, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
115, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
116, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
117, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
118, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
119, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
120, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
121, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
122, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
123, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
124, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
125, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
126, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
127, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
128, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
129, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
130, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
131, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
132, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
133, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
134, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
135, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
136, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
137, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
138, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
139, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
140, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
141, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
142, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
143, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
144, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
145, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
146, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
147, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
148, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
149, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
150, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
151, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
152, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
153, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
154, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
155, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
156, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
157, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
158, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
159, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
160, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
161, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
162, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
163, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
164, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
165, 1.9007257933348136, 0.4667610079987753, 3.1984498979108476, 0
166, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
167, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
168, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
169, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
170, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
171, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
172, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
173, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
174, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
175, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
176, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
177, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
178, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
179, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
180, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
181, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
182, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
183, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
184, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
185, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
186, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
187, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
188, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
189, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
190, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
191, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
192, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
193, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
194, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
195, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
196, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
197, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
198, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
199, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
200, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
201, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
202, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
203, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
204, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
205, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
206, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
207, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
208, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
209, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
210, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
211, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
212, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
213, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
214, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
215, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
216, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
217, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
218, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
219, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
220, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
221, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
222, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
223, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
224, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
225, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
226, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
227, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
228, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
229, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
230, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
231, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
232, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
233, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
234, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
235, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
236, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
237, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
238, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
239, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
240, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
241, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
242, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
243, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
244, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
245, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
246, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
247, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
248, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
249, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
250, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
251, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
252, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
253, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
254, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
255, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
256, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
257, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
258, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
259, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
260, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
261, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
262, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
263, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
264, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
265, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
266, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
267, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
268, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
269, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
270, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
271, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
272, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
273, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
274, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
275, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
276, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
277, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
278, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
279, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
280, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
281, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
282, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
283, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
284, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
285, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
286, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
287, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
288, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
289, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
290, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
291, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
292, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
293, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
294, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
295, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
296, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
297, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
298, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
299, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
300, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
301, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
302, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
303, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
304, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
305, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
306, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
307, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
308, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
309, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
310, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
311, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
312, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
313, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
314, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
315, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
316, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
317, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
318, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
319, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
320, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
321, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
322, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
323, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
324, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
325, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
326, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
327, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
328, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
329, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
330, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
331, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
332, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
333, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
334, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
335, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
336, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
337, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
338, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
339, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
340, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
341, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
342, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
343, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
344, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
345, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
346, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
347, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
348, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
349, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
350, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
351, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
352, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
353, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
354, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
355, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
356, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
357, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
358, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
359, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
360, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
361, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
362, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
363, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
364, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
365, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
366, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
367, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
368, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
369, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
370, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
371, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
372, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
373, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
374, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
375, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
376, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
377, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
378, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
379, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
380, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
381, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
382, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
383, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
384, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
385, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
386, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
387, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
388, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
389, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
390, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
391, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
392, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
393, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
394, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
395, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
396, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
397, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
398, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
399, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
400, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
401, 1.7595231197517442, 0.024789294537427606, 3.4980402093363083, 2
