evals, mean, best, worst, success num
36, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
37, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
38, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
39, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
40, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
41, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
42, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
43, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
44, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
45, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
46, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
47, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
48, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
49, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
50, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
51, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
52, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
53, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
54, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
55, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
56, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
57, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
58, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
59, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
60, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
61, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
62, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
63, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
64, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
65, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
66, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
67, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
68, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
69, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
70, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
71, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
72, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
73, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
74, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
75, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
76, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
77, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
78, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
79, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
80, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
81, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
82, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
83, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
84, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
85, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
86, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
87, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
88, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
89, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
90, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
91, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
92, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
93, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
94, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
95, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
96, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
97, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
98, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
99, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
100, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
101, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
102, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
103, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
104, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
105, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
106, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
107, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
108, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
109, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
110, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
111, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
112, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
113, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
114, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
115, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
116, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
117, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
118, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
119, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
120, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
121, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
122, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
123, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
124, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
125, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
126, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
127, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
128, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
129, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
130, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
131, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
132, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
133, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
134, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
135, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
136, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
137, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
138, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
139, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
140, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
141, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
142, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
143, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
144, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
145, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
146, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
147, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
148, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
149, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
150, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
151, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
152, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
153, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
154, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
155, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
156, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
157, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
158, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
159, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
160, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
161, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
162, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
163, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
164, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
165, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
166, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
167, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
168, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
169, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
170, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
171, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
172, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
173, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
174, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
175, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
176, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
177, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
178, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
179, 0.012804726846135624, 0.008669940378124219, 0.014464017290483973, 4
180, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
181, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
182, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
183, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
184, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
185, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
186, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
187, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
188, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
189, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
190, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
191, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
192, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
193, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
194, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
195, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
196, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
197, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
198, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
199, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
200, 0.00020058998036778938, 0.0001643566915808471, 0.0002609824616834649, 4
201, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
202, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
203, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
204, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
205, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
206, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
207, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
208, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
209, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
210, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
211, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
212, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
213, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
214, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
215, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
216, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
217, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
218, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
219, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
220, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
221, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
222, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
223, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
224, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
225, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
226, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
227, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
228, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
229, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
230, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
231, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
232, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
233, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
234, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
235, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
236, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
237, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
238, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
239, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
240, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
241, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
242, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
243, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
244, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
245, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
246, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
247, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
248, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
249, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
250, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
251, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
252, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
253, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
254, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
255, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
256, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
257, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
258, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
259, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
260, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
261, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
262, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
263, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
264, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
265, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
266, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
267, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
268, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
269, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
270, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
271, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
272, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
273, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
274, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
275, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
276, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
277, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
278, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
279, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
280, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
281, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
282, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
283, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
284, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
285, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
286, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
287, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
288, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
289, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
290, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
291, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
292, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
293, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
294, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
295, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
296, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
297, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
298, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
299, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
300, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
301, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
302, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
303, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
304, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
305, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
306, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
307, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
308, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
309, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
310, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
311, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
312, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
313, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
314, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
315, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
316, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
317, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
318, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
319, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
320, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
321, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
322, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
323, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
324, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
325, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
326, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
327, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
328, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
329, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
330, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
331, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
332, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
333, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
334, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
335, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
336, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
337, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
338, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
339, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
340, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
341, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
342, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
343, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
344, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
345, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
346, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
347, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
348, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
349, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
350, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
351, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
352, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
353, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
354, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
355, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
356, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
357, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
358, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
359, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
360, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
361, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
362, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
363, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
364, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
365, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
366, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
367, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
368, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
369, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
370, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
371, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
372, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
373, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
374, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
375, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
376, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
377, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
378, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
379, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
380, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
381, 0.0001390862322913137, 5.876651248600078e-5, 0.000270098572396551, 4
