evals, mean, best, worst, success num
83, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
84, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
85, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
86, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
87, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
88, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
89, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
90, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
91, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
92, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
93, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
94, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
95, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
96, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
97, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
98, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
99, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
100, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
101, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
102, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
103, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
104, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
105, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
106, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
107, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
108, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
109, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
110, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
111, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
112, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
113, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
114, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
115, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
116, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
117, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
118, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
119, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
120, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
121, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
122, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
123, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
124, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
125, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
126, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
127, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
128, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
129, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
130, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
131, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
132, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
133, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
134, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
135, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
136, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
137, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
138, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
139, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
140, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
141, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
142, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
143, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
144, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
145, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
146, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
147, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
148, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
149, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
150, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
151, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
152, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
153, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
154, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
155, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
156, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
157, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
158, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
159, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
160, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
161, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
162, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
163, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
164, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
165, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
166, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
167, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
168, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
169, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
170, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
171, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
172, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
173, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
174, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
175, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
176, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
177, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
178, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
179, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
180, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
181, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
182, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
183, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
184, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
185, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
186, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
187, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
188, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
189, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
190, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
191, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
192, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
193, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
194, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
195, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
196, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
197, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
198, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
199, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
200, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
201, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
202, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
203, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
204, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
205, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
206, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
207, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
208, 0.07708900721245707, 0.010794515590904264, 0.14775086249511127, 2
209, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
210, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
211, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
212, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
213, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
214, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
215, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
216, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
217, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
218, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
219, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
220, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
221, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
222, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
223, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
224, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
225, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
226, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
227, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
228, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
229, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
230, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
231, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
232, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
233, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
234, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
235, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
236, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
237, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
238, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
239, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
240, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
241, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
242, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
243, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
244, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
245, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
246, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
247, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
248, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
249, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
250, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
251, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
252, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
253, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
254, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
255, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
256, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
257, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
258, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
259, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
260, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
261, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
262, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
263, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
264, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
265, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
266, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
267, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
268, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
269, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
270, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
271, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
272, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
273, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
274, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
275, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
276, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
277, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
278, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
279, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
280, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
281, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
282, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
283, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
284, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
285, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
286, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
287, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
288, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
289, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
290, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
291, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
292, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
293, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
294, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
295, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
296, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
297, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
298, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
299, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
300, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
301, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
302, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
303, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
304, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
305, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
306, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
307, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
308, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
309, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
310, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
311, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
312, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
313, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
314, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
315, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
316, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
317, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
318, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
319, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
320, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
321, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
322, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
323, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
324, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
325, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
326, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
327, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
328, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
329, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
330, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
331, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
332, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
333, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
334, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
335, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
336, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
337, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
338, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
339, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
340, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
341, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
342, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
343, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
344, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
345, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
346, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
347, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
348, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
349, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
350, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
351, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
352, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
353, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
354, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
355, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
356, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
357, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
358, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
359, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
360, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
361, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
362, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
363, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
364, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
365, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
366, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
367, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
368, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
369, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
370, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
371, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
372, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
373, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
374, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
375, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
376, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
377, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
378, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
379, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
380, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
381, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
382, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
383, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
384, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
385, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
386, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
387, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
388, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
389, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
390, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
391, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
392, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
393, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
394, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
395, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
396, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
397, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
398, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
399, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
400, 0.06888157718753062, 0.026291656565072128, 0.11823949439911037, 3
