evals, mean, best, worst, success num
78, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
79, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
80, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
81, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
82, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
83, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
84, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
85, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
86, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
87, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
88, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
89, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
90, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
91, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
92, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
93, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
94, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
95, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
96, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
97, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
98, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
99, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
100, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
101, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
102, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
103, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
104, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
105, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
106, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
107, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
108, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
109, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
110, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
111, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
112, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
113, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
114, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
115, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
116, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
117, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
118, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
119, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
120, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
121, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
122, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
123, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
124, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
125, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
126, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
127, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
128, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
129, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
130, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
131, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
132, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
133, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
134, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
135, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
136, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
137, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
138, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
139, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
140, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
141, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
142, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
143, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
144, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
145, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
146, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
147, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
148, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
149, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
150, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
151, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
152, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
153, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
154, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
155, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
156, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
157, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
158, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
159, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
160, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
161, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
162, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
163, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
164, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
165, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
166, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
167, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
168, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
169, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
170, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
171, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
172, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
173, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
174, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
175, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
176, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
177, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
178, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
179, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
180, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
181, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
182, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
183, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
184, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
185, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
186, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
187, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
188, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
189, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
190, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
191, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
192, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
193, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
194, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
195, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
196, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
197, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
198, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
199, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
200, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
201, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
202, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
203, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
204, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
205, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
206, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
207, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
208, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
209, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
210, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
211, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
212, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
213, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
214, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
215, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
216, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
217, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
218, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
219, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
220, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
221, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
222, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
223, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
224, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
225, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
226, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
227, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
228, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
229, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
230, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
231, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
232, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
233, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
234, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
235, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
236, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
237, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
238, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
239, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
240, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
241, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
242, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
243, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
244, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
245, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
246, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
247, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
248, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
249, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
250, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
251, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
252, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
253, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
254, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
255, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
256, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
257, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
258, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
259, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
260, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
261, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
262, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
263, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
264, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
265, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
266, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
267, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
268, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
269, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
270, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
271, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
272, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
273, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
274, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
275, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
276, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
277, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
278, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
279, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
280, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
281, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
282, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
283, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
284, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
285, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
286, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
287, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
288, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
289, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
290, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
291, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
292, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
293, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
294, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
295, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
296, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
297, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
298, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
299, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
300, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
301, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
302, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
303, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
304, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
305, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
306, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
307, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
308, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
309, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
310, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
311, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
312, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
313, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
314, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
315, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
316, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
317, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
318, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
319, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
320, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
321, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
322, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
323, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
324, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
325, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
326, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
327, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
328, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
329, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
330, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
331, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
332, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
333, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
334, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
335, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
336, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
337, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
338, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
339, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
340, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
341, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
342, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
343, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
344, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
345, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
346, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
347, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
348, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
349, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
350, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
351, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
352, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
353, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
354, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
355, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
356, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
357, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
358, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
359, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
360, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
361, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
362, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
363, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
364, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
365, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
366, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
367, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
368, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
369, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
370, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
371, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
372, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
373, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
374, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
375, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
376, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
377, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
378, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
379, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
380, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
381, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
382, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
383, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
384, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
385, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
386, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
387, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
388, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
389, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
390, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
391, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
392, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
393, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
394, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
395, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
396, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
397, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
398, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
399, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
400, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
401, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
402, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
403, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
404, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
405, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
406, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
407, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
408, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
409, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
410, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
