evals, mean, best, worst, success num
31, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
32, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
33, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
34, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
35, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
36, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
37, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
38, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
39, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
40, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
41, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
42, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
43, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
44, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
45, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
46, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
47, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
48, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
49, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
50, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
51, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
52, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
53, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
54, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
55, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
56, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
57, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
58, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
59, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
60, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
61, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
62, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
63, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
64, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
65, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
66, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
67, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
68, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
69, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
70, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
71, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
72, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
73, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
74, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
75, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
76, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
77, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
78, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
79, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
80, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
81, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
82, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
83, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
84, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
85, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
86, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
87, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
88, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
89, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
90, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
91, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
92, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
93, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
94, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
95, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
96, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
97, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
98, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
99, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
100, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
101, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
102, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
103, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
104, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
105, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
106, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
107, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
108, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
109, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
110, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
111, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
112, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
113, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
114, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
115, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
116, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
117, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
118, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
119, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
120, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
121, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
122, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
123, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
124, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
125, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
126, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
127, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
128, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
129, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
130, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
131, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
132, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
133, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
134, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
135, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
136, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
137, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
138, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
139, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
140, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
141, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
142, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
143, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
144, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
145, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
146, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
147, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
148, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
149, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
150, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
151, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
152, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
153, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
154, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
155, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
156, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
157, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
158, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
159, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
160, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
161, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
162, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
163, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
164, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
165, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
166, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
167, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
168, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
169, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
170, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
171, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
172, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
173, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
174, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
175, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
176, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
177, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
178, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
179, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
180, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
181, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
182, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
183, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
184, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
185, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
186, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
187, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
188, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
189, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
190, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
191, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
192, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
193, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
194, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
195, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
196, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
197, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
198, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
199, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
200, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
201, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
202, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
203, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
204, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
205, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
206, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
207, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
208, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
209, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
210, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
211, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
212, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
213, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
214, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
215, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
216, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
217, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
218, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
219, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
220, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
221, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
222, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
223, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
224, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
225, 1.8435250759312247, 0.31332627178257977, 3.3272217814225518, 0
226, 1.8376757129157029, 0.2994650035408948, 3.362116479024424, 0
227, 1.8376757129157029, 0.2994650035408948, 3.362116479024424, 0
228, 1.8376757129157029, 0.2994650035408948, 3.362116479024424, 0
229, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
230, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
231, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
232, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
233, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
234, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
235, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
236, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
237, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
238, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
239, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
240, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
241, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
242, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
243, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
244, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
245, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
246, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
247, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
248, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
249, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
250, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
251, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
252, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
253, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
254, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
255, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
256, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
257, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
258, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
259, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
260, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
261, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
262, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
263, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
264, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
265, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
266, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
267, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
268, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
269, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
270, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
271, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
272, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
273, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
274, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
275, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
276, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
277, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
278, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
279, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
280, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
281, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
282, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
283, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
284, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
285, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
286, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
287, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
288, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
289, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
290, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
291, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
292, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
293, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
294, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
295, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
296, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
297, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
298, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
299, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
300, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
301, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
302, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
303, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
304, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
305, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
306, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
307, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
308, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
309, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
310, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
311, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
312, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
313, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
314, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
315, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
316, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
317, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
318, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
319, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
320, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
321, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
322, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
323, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
324, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
325, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
326, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
327, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
328, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
329, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
330, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
331, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
332, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
333, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
334, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
335, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
336, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
337, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
338, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
339, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
340, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
341, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
342, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
343, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
344, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
345, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
346, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
347, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
348, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
349, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
350, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
351, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
352, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
353, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
354, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
355, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
356, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
357, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
358, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
359, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
360, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
361, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
362, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
363, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
364, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
365, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
366, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
367, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
368, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
369, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
370, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
371, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
372, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
373, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
374, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
375, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
376, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
377, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
378, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
379, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
380, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
381, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
382, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
383, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
384, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
385, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
386, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
387, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
388, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
389, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
390, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
391, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
392, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
393, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
394, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
395, 1.83692002519105, 0.014698384482012786, 3.4248119945243736, 1
396, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
397, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
398, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
399, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
400, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
401, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
402, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
403, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
404, 1.816481409108817, 0.11201706978645098, 3.427121418413524, 0
