evals, mean, best, worst, success num
46, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
47, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
48, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
49, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
50, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
51, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
52, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
53, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
54, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
55, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
56, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
57, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
58, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
59, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
60, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
61, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
62, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
63, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
64, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
65, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
66, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
67, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
68, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
69, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
70, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
71, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
72, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
73, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
74, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
75, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
76, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
77, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
78, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
79, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
80, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
81, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
82, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
83, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
84, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
85, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
86, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
87, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
88, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
89, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
90, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
91, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
92, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
93, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
94, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
95, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
96, 0.2217499452618093, 0.09987967131974856, 0.3259029081852436, 0
97, 0.15595115633049816, 0.05691200801600294, 0.23259917205378572, 1
98, 0.15595115633049816, 0.05691200801600294, 0.23259917205378572, 1
99, 0.15595115633049816, 0.05691200801600294, 0.23259917205378572, 1
100, 0.15595115633049816, 0.05691200801600294, 0.23259917205378572, 1
101, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
102, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
103, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
104, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
105, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
106, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
107, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
108, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
109, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
110, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
111, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
112, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
113, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
114, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
115, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
116, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
117, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
118, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
119, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
120, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
121, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
122, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
123, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
124, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
125, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
126, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
127, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
128, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
129, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
130, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
131, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
132, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
133, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
134, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
135, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
136, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
137, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
138, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
139, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
140, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
141, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
142, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
143, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
144, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
145, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
146, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
147, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
148, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
149, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
150, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
151, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
152, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
153, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
154, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
155, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
156, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
157, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
158, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
159, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
160, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
161, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
162, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
163, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
164, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
165, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
166, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
167, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
168, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
169, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
170, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
171, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
172, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
173, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
174, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
175, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
176, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
177, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
178, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
179, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
180, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
181, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
182, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
183, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
184, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
185, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
186, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
187, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
188, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
189, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
190, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
191, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
192, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
193, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
194, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
195, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
196, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
197, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
198, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
199, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
200, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
201, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
202, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
203, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
204, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
205, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
206, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
207, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
208, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
209, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
210, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
211, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
212, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
213, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
214, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
215, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
216, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
217, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
218, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
219, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
220, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
221, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
222, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
223, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
224, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
225, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
226, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
227, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
228, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
229, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
230, 0.09198954670263124, 0.04337323922476441, 0.1708040623717139, 1
231, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
232, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
233, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
234, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
235, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
236, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
237, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
238, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
239, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
240, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
241, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
242, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
243, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
244, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
245, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
246, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
247, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
248, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
249, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
250, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
251, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
252, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
253, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
254, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
255, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
256, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
257, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
258, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
259, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
260, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
261, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
262, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
263, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
264, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
265, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
266, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
267, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
268, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
269, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
270, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
271, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
272, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
273, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
274, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
275, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
276, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
277, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
278, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
279, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
280, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
281, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
282, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
283, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
284, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
285, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
286, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
287, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
288, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
289, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
290, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
291, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
292, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
293, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
294, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
295, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
296, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
297, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
298, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
299, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
300, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
301, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
302, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
303, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
304, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
305, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
306, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
307, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
308, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
309, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
310, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
311, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
312, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
313, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
314, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
315, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
316, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
317, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
318, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
319, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
320, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
321, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
322, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
323, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
324, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
325, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
326, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
327, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
328, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
329, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
330, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
331, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
332, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
333, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
334, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
335, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
336, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
337, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
338, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
339, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
340, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
341, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
342, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
343, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
344, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
345, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
346, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
347, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
348, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
349, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
350, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
351, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
352, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
353, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
354, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
355, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
356, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
357, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
358, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
359, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
360, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
361, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
362, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
363, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
364, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
365, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
366, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
367, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
368, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
369, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
370, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
371, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
372, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
373, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
374, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
375, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
376, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
377, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
378, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
379, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
380, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
381, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
382, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
383, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
384, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
385, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
386, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
387, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
388, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
389, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
390, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
391, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
392, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
393, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
394, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
395, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
396, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
397, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
398, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
399, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
400, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
401, 0.08317051063779204, 0.06745457095658533, 0.0988344634374069, 2
