evals, mean, best, worst, success num
114, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
115, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
116, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
117, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
118, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
119, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
120, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
121, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
122, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
123, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
124, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
125, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
126, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
127, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
128, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
129, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
130, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
131, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
132, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
133, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
134, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
135, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
136, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
137, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
138, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
139, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
140, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
141, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
142, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
143, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
144, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
145, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
146, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
147, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
148, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
149, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
150, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
151, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
152, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
153, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
154, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
155, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
156, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
157, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
158, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
159, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
160, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
161, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
162, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
163, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
164, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
165, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
166, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
167, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
168, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
169, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
170, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
171, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
172, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
173, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
174, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
175, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
176, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
177, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
178, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
179, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
180, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
181, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
182, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
183, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
184, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
185, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
186, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
187, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
188, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
189, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
190, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
191, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
192, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
193, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
194, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
195, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
196, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
197, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
198, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
199, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
200, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
201, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
202, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
203, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
204, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
205, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
206, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
207, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
208, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
209, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
210, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
211, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
212, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
213, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
214, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
215, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
216, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
217, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
218, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
219, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
220, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
221, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
222, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
223, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
224, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
225, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
226, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
227, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
228, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
229, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
230, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
231, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
232, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
233, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
234, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
235, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
236, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
237, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
238, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
239, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
240, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
241, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
242, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
243, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
244, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
245, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
246, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
247, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
248, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
249, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
250, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
251, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
252, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
253, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
254, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
255, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
256, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
257, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
258, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
259, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
260, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
261, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
262, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
263, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
264, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
265, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
266, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
267, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
268, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
269, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
270, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
271, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
272, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
273, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
274, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
275, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
276, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
277, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
278, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
279, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
280, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
281, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
282, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
283, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
284, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
285, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
286, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
287, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
288, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
289, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
290, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
291, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
292, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
293, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
294, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
295, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
296, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
297, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
298, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
299, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
300, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
301, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
302, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
303, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
304, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
305, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
306, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
307, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
308, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
309, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
310, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
311, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
312, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
313, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
314, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
315, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
316, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
317, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
318, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
319, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
320, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
321, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
322, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
323, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
324, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
325, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
326, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
327, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
328, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
329, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
330, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
331, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
332, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
333, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
334, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
335, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
336, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
337, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
338, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
339, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
340, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
341, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
342, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
343, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
344, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
345, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
346, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
347, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
348, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
349, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
350, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
351, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
352, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
353, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
354, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
355, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
356, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
357, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
358, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
359, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
360, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
361, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
362, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
363, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
364, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
365, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
366, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
367, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
368, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
369, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
370, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
371, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
372, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
373, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
374, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
375, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
376, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
377, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
378, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
379, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
380, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
381, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
382, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
383, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
384, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
385, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
386, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
387, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
388, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
389, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
390, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
391, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
392, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
393, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
394, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
395, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
396, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
397, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
398, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
399, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
400, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
401, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
402, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
403, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
404, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
405, 1.3802150790016523, 0.30861038987695244, 2.4678872415012796, 0
