evals, mean, best, worst, success num
68, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
69, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
70, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
71, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
72, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
73, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
74, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
75, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
76, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
77, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
78, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
79, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
80, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
81, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
82, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
83, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
84, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
85, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
86, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
87, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
88, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
89, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
90, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
91, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
92, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
93, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
94, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
95, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
96, 0.05915283646677869, 0.021068163707624217, 0.07371226093586956, 4
97, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
98, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
99, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
100, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
101, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
102, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
103, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
104, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
105, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
106, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
107, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
108, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
109, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
110, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
111, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
112, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
113, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
114, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
115, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
116, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
117, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
118, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
119, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
120, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
121, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
122, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
123, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
124, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
125, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
126, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
127, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
128, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
129, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
130, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
131, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
132, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
133, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
134, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
135, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
136, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
137, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
138, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
139, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
140, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
141, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
142, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
143, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
144, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
145, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
146, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
147, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
148, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
149, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
150, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
151, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
152, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
153, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
154, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
155, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
156, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
157, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
158, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
159, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
160, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
161, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
162, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
163, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
164, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
165, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
166, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
167, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
168, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
169, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
170, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
171, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
172, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
173, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
174, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
175, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
176, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
177, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
178, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
179, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
180, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
181, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
182, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
183, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
184, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
185, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
186, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
187, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
188, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
189, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
190, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
191, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
192, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
193, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
194, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
195, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
196, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
197, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
198, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
199, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
200, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
201, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
202, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
203, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
204, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
205, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
206, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
207, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
208, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
209, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
210, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
211, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
212, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
213, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
214, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
215, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
216, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
217, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
218, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
219, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
220, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
221, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
222, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
223, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
224, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
225, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
226, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
227, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
228, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
229, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
230, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
231, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
232, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
233, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
234, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
235, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
236, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
237, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
238, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
239, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
240, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
241, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
242, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
243, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
244, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
245, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
246, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
247, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
248, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
249, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
250, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
251, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
252, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
253, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
254, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
255, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
256, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
257, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
258, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
259, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
260, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
261, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
262, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
263, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
264, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
265, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
266, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
267, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
268, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
269, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
270, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
271, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
272, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
273, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
274, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
275, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
276, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
277, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
278, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
279, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
280, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
281, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
282, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
283, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
284, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
285, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
286, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
287, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
288, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
289, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
290, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
291, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
292, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
293, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
294, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
295, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
296, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
297, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
298, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
299, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
300, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
301, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
302, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
303, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
304, 0.014238200956393927, 0.014143671864307702, 0.014326927554060261, 4
305, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
306, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
307, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
308, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
309, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
310, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
311, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
312, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
313, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
314, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
315, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
316, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
317, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
318, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
319, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
320, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
321, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
322, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
323, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
324, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
325, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
326, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
327, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
328, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
329, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
330, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
331, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
332, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
333, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
334, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
335, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
336, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
337, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
338, 0.00824388925585626, 0.008128302172505547, 0.008565470832816679, 4
339, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
340, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
341, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
342, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
343, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
344, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
345, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
346, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
347, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
348, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
349, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
350, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
351, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
352, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
353, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
354, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
355, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
356, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
357, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
358, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
359, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
360, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
361, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
362, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
363, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
364, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
365, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
366, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
367, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
368, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
369, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
370, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
371, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
372, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
373, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
374, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
375, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
376, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
377, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
378, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
379, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
380, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
381, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
382, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
383, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
384, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
385, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
386, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
387, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
388, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
389, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
390, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
391, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
392, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
393, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
394, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
395, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
396, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
397, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
398, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
399, 0.008083278588507254, 0.005147427046448566, 0.009285383735231356, 4
