evals, mean, best, worst, success num
54, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
55, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
56, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
57, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
58, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
59, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
60, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
61, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
62, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
63, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
64, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
65, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
66, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
67, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
68, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
69, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
70, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
71, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
72, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
73, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
74, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
75, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
76, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
77, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
78, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
79, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
80, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
81, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
82, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
83, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
84, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
85, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
86, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
87, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
88, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
89, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
90, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
91, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
92, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
93, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
94, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
95, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
96, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
97, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
98, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
99, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
100, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
101, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
102, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
103, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
104, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
105, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
106, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
107, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
108, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
109, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
110, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
111, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
112, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
113, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
114, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
115, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
116, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
117, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
118, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
119, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
120, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
121, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
122, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
123, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
124, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
125, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
126, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
127, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
128, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
129, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
130, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
131, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
132, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
133, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
134, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
135, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
136, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
137, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
138, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
139, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
140, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
141, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
142, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
143, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
144, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
145, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
146, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
147, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
148, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
149, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
150, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
151, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
152, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
153, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
154, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
155, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
156, 0.07258955370704469, 0.015615065456091948, 0.13844657226686874, 2
157, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
158, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
159, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
160, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
161, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
162, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
163, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
164, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
165, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
166, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
167, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
168, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
169, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
170, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
171, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
172, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
173, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
174, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
175, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
176, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
177, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
178, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
179, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
180, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
181, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
182, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
183, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
184, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
185, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
186, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
187, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
188, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
189, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
190, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
191, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
192, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
193, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
194, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
195, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
196, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
197, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
198, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
199, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
200, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
201, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
202, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
203, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
204, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
205, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
206, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
207, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
208, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
209, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
210, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
211, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
212, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
213, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
214, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
215, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
216, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
217, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
218, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
219, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
220, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
221, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
222, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
223, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
224, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
225, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
226, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
227, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
228, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
229, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
230, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
231, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
232, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
233, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
234, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
235, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
236, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
237, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
238, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
239, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
240, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
241, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
242, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
243, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
244, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
245, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
246, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
247, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
248, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
249, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
250, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
251, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
252, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
253, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
254, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
255, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
256, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
257, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
258, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
259, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
260, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
261, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
262, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
263, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
264, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
265, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
266, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
267, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
268, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
269, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
270, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
271, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
272, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
273, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
274, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
275, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
276, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
277, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
278, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
279, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
280, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
281, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
282, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
283, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
284, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
285, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
286, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
287, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
288, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
289, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
290, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
291, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
292, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
293, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
294, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
295, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
296, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
297, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
298, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
299, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
300, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
301, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
302, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
303, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
304, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
305, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
306, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
307, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
308, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
309, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
310, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
311, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
312, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
313, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
314, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
315, 0.03296585237239813, 0.024729939870845066, 0.040552397578257945, 4
316, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
317, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
318, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
319, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
320, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
321, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
322, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
323, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
324, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
325, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
326, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
327, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
328, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
329, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
330, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
331, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
332, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
333, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
334, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
335, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
336, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
337, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
338, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
339, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
340, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
341, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
342, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
343, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
344, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
345, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
346, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
347, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
348, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
349, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
350, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
351, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
352, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
353, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
354, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
355, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
356, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
357, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
358, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
359, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
360, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
361, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
362, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
363, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
364, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
365, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
366, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
367, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
368, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
369, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
370, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
371, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
372, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
373, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
374, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
375, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
376, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
377, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
378, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
379, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
380, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
381, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
382, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
383, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
384, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
385, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
386, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
387, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
388, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
389, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
390, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
391, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
392, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
393, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
394, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
395, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
396, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
397, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
398, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
399, 0.02419686867759991, 0.024013321330184943, 0.02442219300177517, 4
