evals, mean, best, worst, success num
76, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
77, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
78, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
79, 0.12422589046316077, 0.03134045480088516, 0.24991054832846465, 2
80, 0.12422589046316077, 0.03134045480088516, 0.24991054832846465, 2
81, 0.12422589046316077, 0.03134045480088516, 0.24991054832846465, 2
82, 0.12422589046316077, 0.03134045480088516, 0.24991054832846465, 2
83, 0.12422589046316077, 0.03134045480088516, 0.24991054832846465, 2
84, 0.12422589046316077, 0.03134045480088516, 0.24991054832846465, 2
85, 0.12422589046316077, 0.03134045480088516, 0.24991054832846465, 2
86, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
87, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
88, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
89, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
90, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
91, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
92, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
93, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
94, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
95, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
96, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
97, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
98, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
99, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
100, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
101, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
102, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
103, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
104, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
105, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
106, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
107, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
108, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
109, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
110, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
111, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
112, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
113, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
114, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
115, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
116, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
117, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
118, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
119, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
120, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
121, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
122, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
123, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
124, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
125, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
126, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
127, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
128, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
129, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
130, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
131, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
132, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
133, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
134, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
135, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
136, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
137, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
138, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
139, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
140, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
141, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
142, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
143, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
144, 0.12420287513531175, 0.04779685407588318, 0.20707452129351642, 2
145, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
146, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
147, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
148, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
149, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
150, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
151, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
152, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
153, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
154, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
155, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
156, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
157, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
158, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
159, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
160, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
161, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
162, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
163, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
164, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
165, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
166, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
167, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
168, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
169, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
170, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
171, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
172, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
173, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
174, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
175, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
176, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
177, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
178, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
179, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
180, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
181, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
182, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
183, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
184, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
185, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
186, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
187, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
188, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
189, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
190, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
191, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
192, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
193, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
194, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
195, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
196, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
197, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
198, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
199, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
200, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
201, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
202, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
203, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
204, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
205, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
206, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
207, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
208, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
209, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
210, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
211, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
212, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
213, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
214, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
215, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
216, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
217, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
218, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
219, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
220, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
221, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
222, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
223, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
224, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
225, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
226, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
227, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
228, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
229, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
230, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
231, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
232, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
233, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
234, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
235, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
236, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
237, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
238, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
239, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
240, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
241, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
242, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
243, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
244, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
245, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
246, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
247, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
248, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
249, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
250, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
251, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
252, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
253, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
254, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
255, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
256, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
257, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
258, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
259, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
260, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
261, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
262, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
263, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
264, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
265, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
266, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
267, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
268, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
269, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
270, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
271, 0.12001806590252846, 0.07913138783180769, 0.14939706025899332, 0
272, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
273, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
274, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
275, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
276, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
277, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
278, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
279, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
280, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
281, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
282, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
283, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
284, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
285, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
286, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
287, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
288, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
289, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
290, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
291, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
292, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
293, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
294, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
295, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
296, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
297, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
298, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
299, 0.09353546615964684, 0.0680668991813376, 0.14540748132073866, 1
300, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
301, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
302, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
303, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
304, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
305, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
306, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
307, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
308, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
309, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
310, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
311, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
312, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
313, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
314, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
315, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
316, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
317, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
318, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
319, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
320, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
321, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
322, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
323, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
324, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
325, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
326, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
327, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
328, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
329, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
330, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
331, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
332, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
333, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
334, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
335, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
336, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
337, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
338, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
339, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
340, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
341, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
342, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
343, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
344, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
345, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
346, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
347, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
348, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
349, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
350, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
351, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
352, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
353, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
354, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
355, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
356, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
357, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
358, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
359, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
360, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
361, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
362, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
363, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
364, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
365, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
366, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
367, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
368, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
369, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
370, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
371, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
372, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
373, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
374, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
375, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
376, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
377, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
378, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
379, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
380, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
381, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
382, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
383, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
384, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
385, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
386, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
387, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
388, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
389, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
390, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
391, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
392, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
393, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
394, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
395, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
396, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
397, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
398, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
399, 0.09137409225534934, 0.008415219981101084, 0.15400440160350526, 2
