evals, mean, best, worst, success num
171, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
172, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
173, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
174, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
175, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
176, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
177, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
178, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
179, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
180, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
181, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
182, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
183, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
184, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
185, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
186, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
187, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
188, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
189, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
190, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
191, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
192, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
193, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
194, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
195, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
196, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
197, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
198, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
199, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
200, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
201, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
202, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
203, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
204, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
205, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
206, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
207, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
208, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
209, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
210, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
211, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
212, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
213, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
214, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
215, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
216, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
217, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
218, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
219, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
220, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
221, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
222, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
223, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
224, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
225, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
226, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
227, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
228, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
229, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
230, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
231, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
232, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
233, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
234, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
235, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
236, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
237, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
238, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
239, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
240, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
241, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
242, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
243, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
244, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
245, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
246, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
247, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
248, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
249, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
250, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
251, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
252, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
253, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
254, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
255, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
256, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
257, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
258, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
259, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
260, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
261, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
262, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
263, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
264, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
265, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
266, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
267, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
268, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
269, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
270, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
271, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
272, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
273, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
274, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
275, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
276, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
277, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
278, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
279, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
280, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
281, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
282, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
283, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
284, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
285, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
286, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
287, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
288, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
289, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
290, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
291, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
292, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
293, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
294, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
295, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
296, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
297, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
298, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
299, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
300, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
301, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
302, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
303, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
304, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
305, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
306, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
307, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
308, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
309, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
310, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
311, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
312, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
313, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
314, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
315, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
316, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
317, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
318, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
319, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
320, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
321, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
322, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
323, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
324, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
325, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
326, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
327, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
328, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
329, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
330, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
331, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
332, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
333, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
334, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
335, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
336, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
337, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
338, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
339, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
340, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
341, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
342, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
343, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
344, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
345, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
346, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
347, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
348, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
349, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
350, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
351, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
352, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
353, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
354, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
355, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
356, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
357, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
358, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
359, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
360, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
361, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
362, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
363, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
364, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
365, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
366, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
367, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
368, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
369, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
370, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
371, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
372, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
373, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
374, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
375, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
376, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
377, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
378, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
379, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
380, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
381, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
382, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
383, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
384, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
385, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
386, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
387, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
388, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
389, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
390, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
391, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
392, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
393, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
394, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
395, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
396, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
397, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
398, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
399, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
400, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
401, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
402, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
403, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
404, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
405, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
406, 1.9707866184259628, 0.5491243832293174, 3.3907246051952793, 0
