evals, mean, best, worst, success num
84, 1.9317700757580567, 0.5674284868899331, 3.2796389720111563, 0
85, 1.9317700757580567, 0.5674284868899331, 3.2796389720111563, 0
86, 1.9317700757580567, 0.5674284868899331, 3.2796389720111563, 0
87, 1.9317700757580567, 0.5674284868899331, 3.2796389720111563, 0
88, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
89, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
90, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
91, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
92, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
93, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
94, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
95, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
96, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
97, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
98, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
99, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
100, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
101, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
102, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
103, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
104, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
105, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
106, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
107, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
108, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
109, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
110, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
111, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
112, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
113, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
114, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
115, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
116, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
117, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
118, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
119, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
120, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
121, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
122, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
123, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
124, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
125, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
126, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
127, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
128, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
129, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
130, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
131, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
132, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
133, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
134, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
135, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
136, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
137, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
138, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
139, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
140, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
141, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
142, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
143, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
144, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
145, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
146, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
147, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
148, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
149, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
150, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
151, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
152, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
153, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
154, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
155, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
156, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
157, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
158, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
159, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
160, 1.7151837021502903, 0.08472772325029479, 3.0489539999903017, 0
161, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
162, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
163, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
164, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
165, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
166, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
167, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
168, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
169, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
170, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
171, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
172, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
173, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
174, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
175, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
176, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
177, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
178, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
179, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
180, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
181, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
182, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
183, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
184, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
185, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
186, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
187, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
188, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
189, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
190, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
191, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
192, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
193, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
194, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
195, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
196, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
197, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
198, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
199, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
200, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
201, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
202, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
203, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
204, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
205, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
206, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
207, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
208, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
209, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
210, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
211, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
212, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
213, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
214, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
215, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
216, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
217, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
218, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
219, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
220, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
221, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
222, 1.670177807251793, 0.1984381687602453, 3.072331397450339, 0
223, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
224, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
225, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
226, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
227, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
228, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
229, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
230, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
231, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
232, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
233, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
234, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
235, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
236, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
237, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
238, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
239, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
240, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
241, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
242, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
243, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
244, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
245, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
246, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
247, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
248, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
249, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
250, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
251, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
252, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
253, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
254, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
255, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
256, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
257, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
258, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
259, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
260, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
261, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
262, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
263, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
264, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
265, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
266, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
267, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
268, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
269, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
270, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
271, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
272, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
273, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
274, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
275, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
276, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
277, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
278, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
279, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
280, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
281, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
282, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
283, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
284, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
285, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
286, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
287, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
288, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
289, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
290, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
291, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
292, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
293, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
294, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
295, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
296, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
297, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
298, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
299, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
300, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
301, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
302, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
303, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
304, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
305, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
306, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
307, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
308, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
309, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
310, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
311, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
312, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
313, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
314, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
315, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
316, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
317, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
318, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
319, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
320, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
321, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
322, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
323, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
324, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
325, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
326, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
327, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
328, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
329, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
330, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
331, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
332, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
333, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
334, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
335, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
336, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
337, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
338, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
339, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
340, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
341, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
342, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
343, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
344, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
345, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
346, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
347, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
348, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
349, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
350, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
351, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
352, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
353, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
354, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
355, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
356, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
357, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
358, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
359, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
360, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
361, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
362, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
363, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
364, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
365, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
366, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
367, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
368, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
369, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
370, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
371, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
372, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
373, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
374, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
375, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
376, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
377, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
378, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
379, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
380, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
381, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
382, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
383, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
384, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
385, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
386, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
387, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
388, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
389, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
390, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
391, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
392, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
393, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
394, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
395, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
396, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
397, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
398, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
399, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
400, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
401, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
402, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
403, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
404, 1.4609362920423092, 0.11859644688700761, 2.8338292658286512, 0
