evals, mean, best, worst, success num
353, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
354, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
355, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
356, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
357, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
358, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
359, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
360, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
361, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
362, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
363, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
364, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
365, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
366, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
367, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
368, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
369, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
370, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
371, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
372, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
373, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
374, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
375, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
376, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
377, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
378, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
379, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
380, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
381, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
382, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
383, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
384, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
385, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
386, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
387, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
388, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
389, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
390, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
391, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
392, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
393, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
394, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
395, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
396, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
397, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
398, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
399, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
