evals, mean, best, worst, success num
43, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
44, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
45, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
46, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
47, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
48, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
49, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
50, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
51, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
52, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
53, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
54, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
55, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
56, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
57, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
58, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
59, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
60, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
61, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
62, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
63, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
64, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
65, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
66, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
67, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
68, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
69, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
70, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
71, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
72, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
73, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
74, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
75, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
76, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
77, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
78, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
79, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
80, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
81, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
82, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
83, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
84, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
85, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
86, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
87, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
88, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
89, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
90, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
91, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
92, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
93, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
94, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
95, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
96, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
97, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
98, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
99, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
100, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
101, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
102, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
103, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
104, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
105, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
106, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
107, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
108, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
109, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
110, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
111, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
112, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
113, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
114, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
115, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
116, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
117, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
118, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
119, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
120, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
121, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
122, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
123, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
124, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
125, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
126, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
127, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
128, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
129, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
130, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
131, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
132, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
133, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
134, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
135, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
136, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
137, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
138, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
139, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
140, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
141, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
142, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
143, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
144, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
145, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
146, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
147, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
148, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
149, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
150, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
151, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
152, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
153, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
154, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
155, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
156, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
157, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
158, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
159, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
160, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
161, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
162, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
163, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
164, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
165, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
166, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
167, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
168, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
169, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
170, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
171, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
172, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
173, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
174, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
175, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
176, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
177, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
178, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
179, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
180, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
181, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
182, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
183, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
184, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
185, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
186, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
187, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
188, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
189, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
190, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
191, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
192, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
193, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
194, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
195, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
196, 1.6484395367662947, 0.05322764843618124, 3.2095409668424675, 1
197, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
198, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
199, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
200, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
201, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
202, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
203, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
204, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
205, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
206, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
207, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
208, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
209, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
210, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
211, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
212, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
213, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
214, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
215, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
216, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
217, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
218, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
219, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
220, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
221, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
222, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
223, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
224, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
225, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
226, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
227, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
228, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
229, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
230, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
231, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
232, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
233, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
234, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
235, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
236, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
237, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
238, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
239, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
240, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
241, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
242, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
243, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
244, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
245, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
246, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
247, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
248, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
249, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
250, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
251, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
252, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
253, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
254, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
255, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
256, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
257, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
258, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
259, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
260, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
261, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
262, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
263, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
264, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
265, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
266, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
267, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
268, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
269, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
270, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
271, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
272, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
273, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
274, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
275, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
276, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
277, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
278, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
279, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
280, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
281, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
282, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
283, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
284, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
285, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
286, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
287, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
288, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
289, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
290, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
291, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
292, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
293, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
294, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
295, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
296, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
297, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
298, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
299, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
300, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
301, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
302, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
303, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
304, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
305, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
306, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
307, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
308, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
309, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
310, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
311, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
312, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
313, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
314, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
315, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
316, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
317, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
318, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
319, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
320, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
321, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
322, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
323, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
324, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
325, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
326, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
327, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
328, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
329, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
330, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
331, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
332, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
333, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
334, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
335, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
336, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
337, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
338, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
339, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
340, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
341, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
342, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
343, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
344, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
345, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
346, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
347, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
348, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
349, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
350, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
351, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
352, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
353, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
354, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
355, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
356, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
357, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
358, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
359, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
360, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
361, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
362, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
363, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
364, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
365, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
366, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
367, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
368, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
369, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
370, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
371, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
372, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
373, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
374, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
375, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
376, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
377, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
378, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
379, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
380, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
381, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
382, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
383, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
384, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
385, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
386, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
387, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
388, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
389, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
390, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
391, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
392, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
393, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
394, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
395, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
396, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
397, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
398, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
399, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
400, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
401, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
402, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
403, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
404, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
405, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
406, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
407, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
408, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
409, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
410, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
411, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
412, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
413, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
414, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
415, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
416, 1.529094512996679, 0.17231952505518683, 2.892021784227147, 0
