evals, mean, best, worst, success num
60, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
61, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
62, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
63, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
64, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
65, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
66, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
67, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
68, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
69, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
70, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
71, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
72, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
73, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
74, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
75, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
76, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
77, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
78, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
79, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
80, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
81, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
82, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
83, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
84, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
85, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
86, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
87, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
88, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
89, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
90, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
91, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
92, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
93, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
94, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
95, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
96, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
97, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
98, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
99, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
100, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
101, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
102, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
103, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
104, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
105, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
106, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
107, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
108, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
109, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
110, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
111, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
112, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
113, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
114, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
115, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
116, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
117, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
118, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
119, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
120, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
121, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
122, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
123, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
124, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
125, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
126, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
127, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
128, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
129, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
130, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
131, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
132, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
133, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
134, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
135, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
136, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
137, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
138, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
139, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
140, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
141, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
142, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
143, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
144, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
145, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
146, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
147, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
148, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
149, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
150, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
151, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
152, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
153, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
154, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
155, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
156, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
157, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
158, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
159, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
160, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
161, 0.019496742572516195, 0.006544926647405792, 0.02651465733411457, 4
162, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
163, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
164, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
165, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
166, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
167, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
168, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
169, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
170, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
171, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
172, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
173, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
174, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
175, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
176, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
177, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
178, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
179, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
180, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
181, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
182, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
183, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
184, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
185, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
186, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
187, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
188, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
189, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
190, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
191, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
192, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
193, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
194, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
195, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
196, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
197, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
198, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
199, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
200, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
201, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
202, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
203, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
204, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
205, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
206, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
207, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
208, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
209, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
210, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
211, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
212, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
213, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
214, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
215, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
216, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
217, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
218, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
219, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
220, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
221, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
222, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
223, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
224, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
225, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
226, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
227, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
228, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
229, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
230, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
231, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
232, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
233, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
234, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
235, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
236, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
237, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
238, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
239, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
240, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
241, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
242, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
243, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
244, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
245, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
246, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
247, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
248, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
249, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
250, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
251, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
252, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
253, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
254, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
255, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
256, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
257, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
258, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
259, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
260, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
261, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
262, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
263, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
264, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
265, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
266, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
267, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
268, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
269, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
270, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
271, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
272, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
273, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
274, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
275, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
276, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
277, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
278, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
279, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
280, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
281, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
282, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
283, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
284, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
285, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
286, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
287, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
288, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
289, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
290, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
291, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
292, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
293, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
294, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
295, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
296, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
297, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
298, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
299, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
300, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
301, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
302, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
303, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
304, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
305, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
306, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
307, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
308, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
309, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
310, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
311, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
312, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
313, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
314, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
315, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
316, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
317, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
318, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
319, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
320, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
321, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
322, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
323, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
324, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
325, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
326, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
327, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
328, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
329, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
330, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
331, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
332, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
333, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
334, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
335, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
336, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
337, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
338, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
339, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
340, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
341, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
342, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
343, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
344, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
345, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
346, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
347, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
348, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
349, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
350, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
351, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
352, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
353, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
354, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
355, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
356, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
357, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
358, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
359, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
360, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
361, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
362, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
363, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
364, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
365, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
366, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
367, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
368, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
369, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
370, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
371, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
372, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
373, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
374, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
375, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
376, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
377, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
378, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
379, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
380, 0.0005125930884499058, 0.0005115234487556761, 0.0005142475917232939, 4
