evals, mean, best, worst, success num
38, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
39, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
40, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
41, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
42, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
43, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
44, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
45, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
46, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
47, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
48, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
49, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
50, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
51, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
52, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
53, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
54, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
55, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
56, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
57, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
58, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
59, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
60, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
61, 0.0731284245656991, 0.012937665976994903, 0.13934992490266804, 2
62, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
63, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
64, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
65, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
66, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
67, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
68, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
69, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
70, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
71, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
72, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
73, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
74, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
75, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
76, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
77, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
78, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
79, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
80, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
81, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
82, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
83, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
84, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
85, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
86, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
87, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
88, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
89, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
90, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
91, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
92, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
93, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
94, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
95, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
96, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
97, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
98, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
99, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
100, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
101, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
102, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
103, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
104, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
105, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
106, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
107, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
108, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
109, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
110, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
111, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
112, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
113, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
114, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
115, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
116, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
117, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
118, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
119, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
120, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
121, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
122, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
123, 0.0708327927027671, 0.0036481367221653255, 0.13481991757970757, 2
124, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
125, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
126, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
127, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
128, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
129, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
130, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
131, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
132, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
133, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
134, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
135, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
136, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
137, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
138, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
139, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
140, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
141, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
142, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
143, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
144, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
145, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
146, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
147, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
148, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
149, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
150, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
151, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
152, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
153, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
154, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
155, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
156, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
157, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
158, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
159, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
160, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
161, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
162, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
163, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
164, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
165, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
166, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
167, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
168, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
169, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
170, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
171, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
172, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
173, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
174, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
175, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
176, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
177, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
178, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
179, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
180, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
181, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
182, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
183, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
184, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
185, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
186, 0.06845997491633563, 0.0276501139105299, 0.12071399462775778, 3
187, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
188, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
189, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
190, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
191, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
192, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
193, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
194, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
195, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
196, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
197, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
198, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
199, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
200, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
201, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
202, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
203, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
204, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
205, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
206, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
207, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
208, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
209, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
210, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
211, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
212, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
213, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
214, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
215, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
216, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
217, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
218, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
219, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
220, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
221, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
222, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
223, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
224, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
225, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
226, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
227, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
228, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
229, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
230, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
231, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
232, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
233, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
234, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
235, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
236, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
237, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
238, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
239, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
240, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
241, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
242, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
243, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
244, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
245, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
246, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
247, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
248, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
249, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
250, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
251, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
252, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
253, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
254, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
255, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
256, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
257, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
258, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
259, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
260, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
261, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
262, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
263, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
264, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
265, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
266, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
267, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
268, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
269, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
270, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
271, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
272, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
273, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
274, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
275, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
276, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
277, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
278, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
279, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
280, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
281, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
282, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
283, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
284, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
285, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
286, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
287, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
288, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
289, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
290, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
291, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
292, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
293, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
294, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
295, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
296, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
297, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
298, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
299, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
300, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
301, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
302, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
303, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
304, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
305, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
306, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
307, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
308, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
309, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
310, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
311, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
312, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
313, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
314, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
315, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
316, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
317, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
318, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
319, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
320, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
321, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
322, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
323, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
324, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
325, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
326, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
327, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
328, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
329, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
330, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
331, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
332, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
333, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
334, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
335, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
336, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
337, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
338, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
339, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
340, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
341, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
342, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
343, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
344, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
345, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
346, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
347, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
348, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
349, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
350, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
351, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
352, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
353, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
354, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
355, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
356, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
357, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
358, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
359, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
360, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
361, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
362, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
363, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
364, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
365, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
366, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
367, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
368, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
369, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
370, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
371, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
372, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
373, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
374, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
375, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
376, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
377, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
378, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
379, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
380, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
381, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
382, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
383, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
384, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
385, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
386, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
387, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
388, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
389, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
390, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
391, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
392, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
393, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
394, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
395, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
396, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
397, 0.01935648133058271, 0.017859524455621167, 0.020113318918230136, 4
