evals, mean, best, worst, success num
74, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
75, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
76, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
77, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
78, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
79, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
80, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
81, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
82, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
83, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
84, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
85, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
86, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
87, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
88, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
89, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
90, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
91, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
92, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
93, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
94, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
95, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
96, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
97, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
98, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
99, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
100, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
101, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
102, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
103, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
104, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
105, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
106, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
107, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
108, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
109, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
110, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
111, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
112, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
113, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
114, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
115, 0.01575025564851522, 0.007639751884643926, 0.030020506094500785, 4
116, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
117, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
118, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
119, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
120, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
121, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
122, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
123, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
124, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
125, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
126, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
127, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
128, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
129, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
130, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
131, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
132, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
133, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
134, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
135, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
136, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
137, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
138, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
139, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
140, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
141, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
142, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
143, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
144, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
145, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
146, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
147, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
148, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
149, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
150, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
151, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
152, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
153, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
154, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
155, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
156, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
157, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
158, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
159, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
160, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
161, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
162, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
163, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
164, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
165, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
166, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
167, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
168, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
169, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
170, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
171, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
172, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
173, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
174, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
175, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
176, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
177, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
178, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
179, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
180, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
181, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
182, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
183, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
184, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
185, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
186, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
187, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
188, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
189, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
190, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
191, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
192, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
193, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
194, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
195, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
196, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
197, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
198, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
199, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
200, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
201, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
202, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
203, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
204, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
205, 0.011533702382310648, 0.00715375303925593, 0.020421091102778503, 4
206, 0.011250845368146897, 0.004647465782660298, 0.01846449307204325, 4
207, 0.011250845368146897, 0.004647465782660298, 0.01846449307204325, 4
208, 0.011250845368146897, 0.004647465782660298, 0.01846449307204325, 4
209, 0.011250845368146897, 0.004647465782660298, 0.01846449307204325, 4
210, 0.011250845368146897, 0.004647465782660298, 0.01846449307204325, 4
211, 0.011250845368146897, 0.004647465782660298, 0.01846449307204325, 4
212, 0.011250845368146897, 0.004647465782660298, 0.01846449307204325, 4
213, 0.011250845368146897, 0.004647465782660298, 0.01846449307204325, 4
214, 0.011250845368146897, 0.004647465782660298, 0.01846449307204325, 4
215, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
216, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
217, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
218, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
219, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
220, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
221, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
222, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
223, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
224, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
225, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
226, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
227, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
228, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
229, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
230, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
231, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
232, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
233, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
234, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
235, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
236, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
237, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
238, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
239, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
240, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
241, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
242, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
243, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
244, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
245, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
246, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
247, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
248, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
249, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
250, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
251, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
252, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
253, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
254, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
255, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
256, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
257, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
258, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
259, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
260, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
261, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
262, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
263, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
264, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
265, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
266, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
267, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
268, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
269, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
270, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
271, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
272, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
273, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
274, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
275, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
276, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
277, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
278, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
279, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
280, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
281, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
282, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
283, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
284, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
285, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
286, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
287, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
288, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
289, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
290, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
291, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
292, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
293, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
294, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
295, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
296, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
297, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
298, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
299, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
300, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
301, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
302, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
303, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
304, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
305, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
306, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
307, 0.0080375289310934, 0.007406728620179985, 0.009560031594068773, 4
308, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
309, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
310, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
311, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
312, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
313, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
314, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
315, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
316, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
317, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
318, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
319, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
320, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
321, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
322, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
323, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
324, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
325, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
326, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
327, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
328, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
329, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
330, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
331, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
332, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
333, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
334, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
335, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
336, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
337, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
338, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
339, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
340, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
341, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
342, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
343, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
344, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
345, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
346, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
347, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
348, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
349, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
350, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
351, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
352, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
353, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
354, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
355, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
356, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
357, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
358, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
359, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
360, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
361, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
362, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
363, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
364, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
365, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
366, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
367, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
368, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
369, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
370, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
371, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
372, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
373, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
374, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
375, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
376, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
377, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
378, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
379, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
380, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
381, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
382, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
383, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
384, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
385, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
386, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
387, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
388, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
389, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
390, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
391, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
392, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
393, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
394, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
395, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
396, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
397, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
398, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
399, 0.006740461287325089, 0.00641449619583704, 0.007016074446961586, 4
