evals, mean, best, worst, success num
54, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
55, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
56, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
57, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
58, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
59, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
60, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
61, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
62, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
63, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
64, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
65, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
66, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
67, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
68, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
69, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
70, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
71, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
72, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
73, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
74, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
75, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
76, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
77, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
78, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
79, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
80, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
81, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
82, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
83, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
84, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
85, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
86, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
87, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
88, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
89, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
90, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
91, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
92, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
93, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
94, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
95, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
96, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
97, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
98, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
99, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
100, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
101, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
102, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
103, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
104, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
105, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
106, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
107, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
108, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
109, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
110, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
111, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
112, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
113, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
114, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
115, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
116, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
117, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
118, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
119, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
120, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
121, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
122, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
123, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
124, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
125, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
126, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
127, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
128, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
129, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
130, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
131, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
132, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
133, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
134, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
135, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
136, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
137, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
138, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
139, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
140, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
141, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
142, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
143, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
144, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
145, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
146, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
147, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
148, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
149, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
150, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
151, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
152, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
153, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
154, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
155, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
156, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
157, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
158, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
159, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
160, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
161, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
162, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
163, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
164, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
165, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
166, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
167, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
168, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
169, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
170, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
171, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
172, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
173, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
174, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
175, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
176, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
177, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
178, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
179, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
180, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
181, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
182, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
183, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
184, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
185, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
186, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
187, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
188, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
189, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
190, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
191, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
192, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
193, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
194, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
195, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
196, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
197, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
198, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
199, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
200, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
201, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
202, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
203, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
204, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
205, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
206, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
207, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
208, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
209, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
210, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
211, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
212, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
213, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
214, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
215, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
216, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
217, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
218, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
219, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
220, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
221, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
222, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
223, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
224, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
225, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
226, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
227, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
228, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
229, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
230, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
231, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
232, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
233, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
234, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
235, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
236, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
237, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
238, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
239, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
240, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
241, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
242, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
243, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
244, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
245, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
246, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
247, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
248, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
249, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
250, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
251, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
252, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
253, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
254, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
255, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
256, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
257, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
258, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
259, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
260, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
261, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
262, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
263, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
264, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
265, 1.8932464654004517, 0.1745340049098396, 3.540798867165818, 0
266, 1.8719804596896354, 0.2208722280039455, 3.503677962117711, 0
267, 1.8719804596896354, 0.2208722280039455, 3.503677962117711, 0
268, 1.8719804596896354, 0.2208722280039455, 3.503677962117711, 0
269, 1.8719804596896354, 0.2208722280039455, 3.503677962117711, 0
270, 1.8719804596896354, 0.2208722280039455, 3.503677962117711, 0
271, 1.8719804596896354, 0.2208722280039455, 3.503677962117711, 0
272, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
273, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
274, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
275, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
276, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
277, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
278, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
279, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
280, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
281, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
282, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
283, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
284, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
285, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
286, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
287, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
288, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
289, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
290, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
291, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
292, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
293, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
294, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
295, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
296, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
297, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
298, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
299, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
300, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
301, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
302, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
303, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
304, 1.8018112742294026, 0.13139290216771632, 3.3822391591135124, 0
305, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
306, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
307, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
308, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
309, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
310, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
311, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
312, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
313, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
314, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
315, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
316, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
317, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
318, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
319, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
320, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
321, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
322, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
323, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
324, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
325, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
326, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
327, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
328, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
329, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
330, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
331, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
332, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
333, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
334, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
335, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
336, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
337, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
338, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
339, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
340, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
341, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
342, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
343, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
344, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
345, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
346, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
347, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
348, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
349, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
350, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
351, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
352, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
353, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
354, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
355, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
356, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
357, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
358, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
359, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
360, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
361, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
362, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
363, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
364, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
365, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
366, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
367, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
368, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
369, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
370, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
371, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
372, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
373, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
374, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
375, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
376, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
377, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
378, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
379, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
380, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
381, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
382, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
383, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
384, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
385, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
386, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
387, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
388, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
389, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
390, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
391, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
392, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
393, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
394, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
395, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
396, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
397, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
398, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
399, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
400, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
401, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
402, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
403, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
404, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
405, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
406, 1.678214691452218, 0.13291940678343053, 3.2254369879307547, 0
