evals, mean, best, worst, success num
38, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
39, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
40, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
41, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
42, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
43, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
44, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
45, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
46, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
47, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
48, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
49, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
50, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
51, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
52, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
53, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
54, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
55, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
56, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
57, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
58, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
59, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
60, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
61, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
62, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
63, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
64, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
65, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
66, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
67, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
68, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
69, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
70, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
71, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
72, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
73, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
74, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
75, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
76, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
77, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
78, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
79, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
80, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
81, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
82, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
83, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
84, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
85, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
86, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
87, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
88, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
89, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
90, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
91, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
92, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
93, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
94, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
95, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
96, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
97, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
98, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
99, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
100, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
101, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
102, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
103, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
104, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
105, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
106, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
107, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
108, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
109, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
110, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
111, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
112, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
113, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
114, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
115, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
116, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
117, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
118, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
119, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
120, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
121, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
122, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
123, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
124, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
125, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
126, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
127, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
128, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
129, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
130, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
131, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
132, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
133, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
134, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
135, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
136, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
137, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
138, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
139, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
140, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
141, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
142, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
143, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
144, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
145, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
146, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
147, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
148, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
149, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
150, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
151, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
152, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
153, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
154, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
155, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
156, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
157, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
158, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
159, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
160, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
161, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
162, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
163, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
164, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
165, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
166, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
167, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
168, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
169, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
170, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
171, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
172, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
173, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
174, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
175, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
176, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
177, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
178, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
179, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
180, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
181, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
182, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
183, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
184, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
185, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
186, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
187, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
188, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
189, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
190, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
191, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
192, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
193, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
194, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
195, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
196, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
197, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
198, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
199, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
200, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
201, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
202, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
203, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
204, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
205, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
206, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
207, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
208, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
209, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
210, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
211, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
212, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
213, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
214, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
215, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
216, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
217, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
218, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
219, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
220, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
221, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
222, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
223, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
224, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
225, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
226, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
227, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
228, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
229, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
230, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
231, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
232, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
233, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
234, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
235, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
236, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
237, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
238, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
239, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
240, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
241, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
242, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
243, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
244, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
245, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
246, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
247, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
248, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
249, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
250, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
251, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
252, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
253, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
254, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
255, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
256, 1.665465523222524, 0.2065795973771781, 3.9999999999999996, 0
257, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
258, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
259, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
260, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
261, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
262, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
263, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
264, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
265, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
266, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
267, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
268, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
269, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
270, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
271, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
272, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
273, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
274, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
275, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
276, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
277, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
278, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
279, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
280, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
281, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
282, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
283, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
284, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
285, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
286, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
287, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
288, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
289, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
290, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
291, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
292, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
293, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
294, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
295, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
296, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
297, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
298, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
299, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
300, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
301, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
302, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
303, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
304, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
305, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
306, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
307, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
308, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
309, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
310, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
311, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
312, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
313, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
314, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
315, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
316, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
317, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
318, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
319, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
320, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
321, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
322, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
323, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
324, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
325, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
326, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
327, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
328, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
329, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
330, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
331, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
332, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
333, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
334, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
335, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
336, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
337, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
338, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
339, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
340, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
341, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
342, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
343, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
344, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
345, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
346, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
347, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
348, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
349, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
350, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
351, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
352, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
353, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
354, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
355, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
356, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
357, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
358, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
359, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
360, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
361, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
362, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
363, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
364, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
365, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
366, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
367, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
368, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
369, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
370, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
371, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
372, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
373, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
374, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
375, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
376, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
377, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
378, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
379, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
380, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
381, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
382, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
383, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
384, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
385, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
386, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
387, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
388, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
389, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
390, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
391, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
392, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
393, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
394, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
395, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
396, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
397, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
398, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
399, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
400, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
401, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
402, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
403, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
404, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
405, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
406, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
407, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
408, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
409, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
410, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
411, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
412, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
413, 1.62980570323341, 0.2439649702096733, 3.023071684551448, 0
