evals, mean, best, worst, success num
48, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
49, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
50, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
51, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
52, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
53, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
54, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
55, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
56, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
57, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
58, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
59, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
60, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
61, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
62, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
63, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
64, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
65, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
66, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
67, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
68, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
69, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
70, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
71, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
72, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
73, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
74, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
75, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
76, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
77, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
78, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
79, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
80, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
81, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
82, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
83, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
84, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
85, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
86, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
87, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
88, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
89, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
90, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
91, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
92, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
93, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
94, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
95, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
96, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
97, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
98, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
99, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
100, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
101, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
102, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
103, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
104, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
105, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
106, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
107, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
108, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
109, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
110, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
111, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
112, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
113, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
114, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
115, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
116, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
117, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
118, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
119, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
120, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
121, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
122, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
123, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
124, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
125, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
126, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
127, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
128, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
129, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
130, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
131, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
132, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
133, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
134, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
135, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
136, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
137, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
138, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
139, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
140, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
141, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
142, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
143, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
144, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
145, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
146, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
147, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
148, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
149, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
150, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
151, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
152, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
153, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
154, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
155, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
156, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
157, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
158, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
159, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
160, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
161, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
162, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
163, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
164, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
165, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
166, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
167, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
168, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
169, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
170, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
171, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
172, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
173, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
174, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
175, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
176, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
177, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
178, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
179, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
180, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
181, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
182, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
183, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
184, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
185, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
186, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
187, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
188, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
189, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
190, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
191, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
192, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
193, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
194, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
195, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
196, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
197, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
198, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
199, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
200, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
201, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
202, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
203, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
204, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
205, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
206, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
207, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
208, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
209, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
210, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
211, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
212, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
213, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
214, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
215, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
216, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
217, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
218, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
219, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
220, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
221, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
222, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
223, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
224, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
225, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
226, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
227, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
228, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
229, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
230, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
231, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
232, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
233, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
234, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
235, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
236, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
237, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
238, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
239, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
240, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
241, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
242, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
243, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
244, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
245, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
246, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
247, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
248, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
249, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
250, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
251, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
252, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
253, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
254, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
255, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
256, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
257, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
258, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
259, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
260, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
261, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
262, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
263, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
264, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
265, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
266, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
267, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
268, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
269, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
270, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
271, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
272, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
273, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
274, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
275, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
276, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
277, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
278, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
279, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
280, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
281, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
282, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
283, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
284, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
285, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
286, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
287, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
288, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
289, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
290, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
291, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
292, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
293, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
294, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
295, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
296, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
297, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
298, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
299, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
300, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
301, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
302, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
303, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
304, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
305, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
306, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
307, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
308, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
309, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
310, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
311, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
312, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
313, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
314, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
315, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
316, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
317, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
318, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
319, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
320, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
321, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
322, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
323, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
324, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
325, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
326, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
327, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
328, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
329, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
330, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
331, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
332, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
333, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
334, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
335, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
336, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
337, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
338, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
339, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
340, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
341, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
342, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
343, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
344, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
345, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
346, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
347, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
348, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
349, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
350, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
351, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
352, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
353, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
354, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
355, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
356, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
357, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
358, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
359, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
360, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
361, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
362, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
363, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
364, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
365, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
366, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
367, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
368, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
369, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
370, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
371, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
372, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
373, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
374, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
375, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
376, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
377, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
378, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
379, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
380, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
381, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
382, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
383, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
384, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
385, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
386, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
387, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
388, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
389, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
390, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
391, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
392, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
393, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
394, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
395, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
396, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
397, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
398, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
399, 0.05756214535117374, 0.012009676834964407, 0.08075111769594313, 2
