evals, mean, best, worst, success num
32, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
33, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
34, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
35, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
36, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
37, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
38, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
39, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
40, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
41, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
42, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
43, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
44, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
45, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
46, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
47, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
48, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
49, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
50, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
51, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
52, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
53, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
54, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
55, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
56, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
57, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
58, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
59, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
60, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
61, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
62, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
63, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
64, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
65, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
66, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
67, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
68, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
69, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
70, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
71, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
72, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
73, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
74, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
75, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
76, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
77, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
78, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
79, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
80, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
81, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
82, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
83, 0.06631069937071427, 0.01073244276453684, 0.11161662949152328, 2
84, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
85, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
86, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
87, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
88, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
89, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
90, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
91, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
92, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
93, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
94, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
95, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
96, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
97, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
98, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
99, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
100, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
101, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
102, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
103, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
104, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
105, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
106, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
107, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
108, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
109, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
110, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
111, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
112, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
113, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
114, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
115, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
116, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
117, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
118, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
119, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
120, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
121, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
122, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
123, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
124, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
125, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
126, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
127, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
128, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
129, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
130, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
131, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
132, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
133, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
134, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
135, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
136, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
137, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
138, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
139, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
140, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
141, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
142, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
143, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
144, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
145, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
146, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
147, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
148, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
149, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
150, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
151, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
152, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
153, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
154, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
155, 0.06441886262955092, 0.029105616001889, 0.11588844136858192, 2
156, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
157, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
158, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
159, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
160, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
161, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
162, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
163, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
164, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
165, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
166, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
167, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
168, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
169, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
170, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
171, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
172, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
173, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
174, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
175, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
176, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
177, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
178, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
179, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
180, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
181, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
182, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
183, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
184, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
185, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
186, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
187, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
188, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
189, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
190, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
191, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
192, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
193, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
194, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
195, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
196, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
197, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
198, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
199, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
200, 0.024716676003645046, 0.012008788850270562, 0.03825233995791561, 4
201, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
202, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
203, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
204, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
205, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
206, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
207, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
208, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
209, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
210, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
211, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
212, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
213, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
214, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
215, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
216, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
217, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
218, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
219, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
220, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
221, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
222, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
223, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
224, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
225, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
226, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
227, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
228, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
229, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
230, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
231, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
232, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
233, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
234, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
235, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
236, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
237, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
238, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
239, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
240, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
241, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
242, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
243, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
244, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
245, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
246, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
247, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
248, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
249, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
250, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
251, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
252, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
253, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
254, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
255, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
256, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
257, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
258, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
259, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
260, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
261, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
262, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
263, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
264, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
265, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
266, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
267, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
268, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
269, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
270, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
271, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
272, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
273, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
274, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
275, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
276, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
277, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
278, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
279, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
280, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
281, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
282, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
283, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
284, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
285, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
286, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
287, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
288, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
289, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
290, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
291, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
292, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
293, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
294, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
295, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
296, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
297, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
298, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
299, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
300, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
301, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
302, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
303, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
304, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
305, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
306, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
307, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
308, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
309, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
310, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
311, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
312, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
313, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
314, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
315, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
316, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
317, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
318, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
319, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
320, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
321, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
322, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
323, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
324, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
325, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
326, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
327, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
328, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
329, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
330, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
331, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
332, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
333, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
334, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
335, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
336, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
337, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
338, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
339, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
340, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
341, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
342, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
343, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
344, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
345, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
346, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
347, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
348, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
349, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
350, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
351, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
352, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
353, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
354, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
355, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
356, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
357, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
358, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
359, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
360, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
361, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
362, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
363, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
364, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
365, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
366, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
367, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
368, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
369, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
370, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
371, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
372, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
373, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
374, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
375, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
376, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
377, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
378, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
379, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
380, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
381, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
382, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
383, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
384, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
385, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
386, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
387, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
388, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
389, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
390, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
391, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
392, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
393, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
394, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
395, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
396, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
397, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
398, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
399, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
400, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
401, 0.02247123699160817, 0.013937964556007258, 0.03573517351564826, 4
