evals, mean, best, worst, success num
206, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
207, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
208, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
209, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
210, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
211, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
212, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
213, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
214, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
215, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
216, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
217, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
218, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
219, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
220, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
221, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
222, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
223, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
224, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
225, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
226, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
227, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
228, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
229, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
230, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
231, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
232, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
233, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
234, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
235, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
236, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
237, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
238, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
239, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
240, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
241, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
242, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
243, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
244, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
245, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
246, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
247, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
248, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
249, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
250, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
251, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
252, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
253, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
254, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
255, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
256, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
257, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
258, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
259, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
260, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
261, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
262, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
263, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
264, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
265, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
266, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
267, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
268, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
269, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
270, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
271, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
272, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
273, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
274, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
275, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
276, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
277, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
278, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
279, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
280, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
281, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
282, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
283, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
284, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
285, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
286, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
287, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
288, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
289, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
290, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
291, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
292, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
293, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
294, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
295, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
296, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
297, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
298, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
299, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
300, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
301, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
302, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
303, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
304, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
305, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
306, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
307, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
308, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
309, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
310, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
311, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
312, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
313, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
314, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
315, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
316, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
317, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
318, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
319, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
320, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
321, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
322, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
323, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
324, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
325, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
326, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
327, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
328, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
329, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
330, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
331, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
332, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
333, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
334, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
335, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
336, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
337, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
338, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
339, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
340, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
341, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
342, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
343, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
344, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
345, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
346, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
347, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
348, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
349, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
350, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
351, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
352, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
353, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
354, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
355, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
356, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
357, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
358, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
359, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
360, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
361, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
362, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
363, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
364, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
365, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
366, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
367, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
368, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
369, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
370, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
371, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
372, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
373, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
374, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
375, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
376, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
377, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
378, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
379, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
380, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
381, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
382, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
383, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
384, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
385, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
386, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
387, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
388, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
389, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
390, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
391, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
392, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
393, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
394, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
395, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
396, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
397, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
398, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
399, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
400, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
401, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
402, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
403, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
404, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
405, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
406, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
407, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
408, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
409, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
410, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
