evals, mean, best, worst, success num
175, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
176, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
177, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
178, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
179, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
180, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
181, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
182, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
183, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
184, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
185, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
186, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
187, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
188, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
189, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
190, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
191, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
192, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
193, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
194, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
195, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
196, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
197, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
198, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
199, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
200, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
201, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
202, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
203, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
204, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
205, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
206, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
207, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
208, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
209, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
210, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
211, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
212, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
213, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
214, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
215, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
216, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
217, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
218, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
219, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
220, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
221, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
222, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
223, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
224, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
225, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
226, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
227, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
228, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
229, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
230, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
231, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
232, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
233, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
234, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
235, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
236, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
237, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
238, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
239, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
240, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
241, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
242, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
243, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
244, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
245, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
246, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
247, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
248, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
249, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
250, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
251, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
252, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
253, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
254, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
255, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
256, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
257, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
258, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
259, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
260, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
261, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
262, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
263, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
264, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
265, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
266, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
267, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
268, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
269, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
270, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
271, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
272, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
273, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
274, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
275, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
276, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
277, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
278, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
279, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
280, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
281, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
282, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
283, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
284, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
285, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
286, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
287, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
288, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
289, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
290, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
291, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
292, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
293, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
294, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
295, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
296, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
297, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
298, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
299, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
300, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
301, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
302, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
303, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
304, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
305, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
306, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
307, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
308, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
309, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
310, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
311, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
312, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
313, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
314, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
315, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
316, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
317, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
318, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
319, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
320, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
321, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
322, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
323, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
324, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
325, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
326, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
327, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
328, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
329, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
330, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
331, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
332, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
333, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
334, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
335, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
336, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
337, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
338, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
339, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
340, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
341, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
342, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
343, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
344, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
345, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
346, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
347, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
348, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
349, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
350, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
351, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
352, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
353, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
354, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
355, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
356, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
357, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
358, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
359, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
360, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
361, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
362, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
363, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
364, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
365, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
366, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
367, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
368, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
369, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
370, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
371, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
372, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
373, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
374, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
375, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
376, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
377, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
378, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
379, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
380, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
381, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
382, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
383, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
384, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
385, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
386, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
387, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
388, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
389, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
390, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
391, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
392, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
393, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
394, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
395, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
396, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
397, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
398, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
399, 0.005808234753405461, 0.002075453906775451, 0.009527866389080526, 4
