evals, mean, best, worst, success num
31, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
32, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
33, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
34, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
35, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
36, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
37, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
38, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
39, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
40, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
41, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
42, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
43, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
44, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
45, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
46, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
47, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
48, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
49, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
50, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
51, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
52, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
53, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
54, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
55, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
56, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
57, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
58, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
59, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
60, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
61, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
62, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
63, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
64, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
65, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
66, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
67, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
68, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
69, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
70, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
71, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
72, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
73, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
74, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
75, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
76, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
77, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
78, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
79, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
80, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
81, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
82, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
83, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
84, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
85, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
86, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
87, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
88, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
89, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
90, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
91, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
92, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
93, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
94, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
95, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
96, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
97, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
98, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
99, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
100, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
101, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
102, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
103, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
104, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
105, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
106, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
107, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
108, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
109, 0.11900773942785405, 0.09703822822164557, 0.1502338453225686, 0
110, 0.11900773942785405, 0.09703822822164557, 0.1502338453225686, 0
111, 0.11900773942785405, 0.09703822822164557, 0.1502338453225686, 0
112, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
113, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
114, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
115, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
116, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
117, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
118, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
119, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
120, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
121, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
122, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
123, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
124, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
125, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
126, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
127, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
128, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
129, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
130, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
131, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
132, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
133, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
134, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
135, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
136, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
137, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
138, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
139, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
140, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
141, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
142, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
143, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
144, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
145, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
146, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
147, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
148, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
149, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
150, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
151, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
152, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
153, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
154, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
155, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
156, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
157, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
158, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
159, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
160, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
161, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
162, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
163, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
164, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
165, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
166, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
167, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
168, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
169, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
170, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
171, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
172, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
173, 0.0961251867244618, 0.06839726916596671, 0.1281954937965459, 1
174, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
175, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
176, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
177, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
178, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
179, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
180, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
181, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
182, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
183, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
184, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
185, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
186, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
187, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
188, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
189, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
190, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
191, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
192, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
193, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
194, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
195, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
196, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
197, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
198, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
199, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
200, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
201, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
202, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
203, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
204, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
205, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
206, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
207, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
208, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
209, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
210, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
211, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
212, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
213, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
214, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
215, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
216, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
217, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
218, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
219, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
220, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
221, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
222, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
223, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
224, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
225, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
226, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
227, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
228, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
229, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
230, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
231, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
232, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
233, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
234, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
235, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
236, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
237, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
238, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
239, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
240, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
241, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
242, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
243, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
244, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
245, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
246, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
247, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
248, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
249, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
250, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
251, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
252, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
253, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
254, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
255, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
256, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
257, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
258, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
259, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
260, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
261, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
262, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
263, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
264, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
265, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
266, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
267, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
268, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
269, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
270, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
271, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
272, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
273, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
274, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
275, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
276, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
277, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
278, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
279, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
280, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
281, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
282, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
283, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
284, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
285, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
286, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
287, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
288, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
289, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
290, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
291, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
292, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
293, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
294, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
295, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
296, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
297, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
298, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
299, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
300, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
301, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
302, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
303, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
304, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
305, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
306, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
307, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
308, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
309, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
310, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
311, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
312, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
313, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
314, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
315, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
316, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
317, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
318, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
319, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
320, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
321, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
322, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
323, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
324, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
325, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
326, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
327, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
328, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
329, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
330, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
331, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
332, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
333, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
334, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
335, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
336, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
337, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
338, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
339, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
340, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
341, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
342, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
343, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
344, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
345, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
346, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
347, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
348, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
349, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
350, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
351, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
352, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
353, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
354, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
355, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
356, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
357, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
358, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
359, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
360, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
361, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
362, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
363, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
364, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
365, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
366, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
367, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
368, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
369, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
370, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
371, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
372, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
373, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
374, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
375, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
376, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
377, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
378, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
379, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
380, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
381, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
382, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
383, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
384, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
385, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
386, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
387, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
388, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
389, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
390, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
391, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
392, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
393, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
394, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
395, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
396, 0.08011528924070072, 0.025033502627819473, 0.11633105550974418, 2
397, 0.07755563482967186, 0.03296791866699582, 0.1037980188992766, 1
398, 0.07755563482967186, 0.03296791866699582, 0.1037980188992766, 1
399, 0.07755563482967186, 0.03296791866699582, 0.1037980188992766, 1
