evals, mean, best, worst, success num
155, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
156, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
157, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
158, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
159, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
160, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
161, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
162, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
163, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
164, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
165, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
166, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
167, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
168, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
169, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
170, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
171, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
172, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
173, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
174, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
175, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
176, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
177, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
178, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
179, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
180, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
181, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
182, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
183, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
184, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
185, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
186, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
187, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
188, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
189, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
190, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
191, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
192, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
193, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
194, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
195, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
196, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
197, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
198, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
199, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
200, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
201, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
202, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
203, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
204, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
205, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
206, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
207, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
208, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
209, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
210, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
211, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
212, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
213, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
214, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
215, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
216, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
217, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
218, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
219, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
220, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
221, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
222, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
223, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
224, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
225, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
226, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
227, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
228, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
229, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
230, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
231, 0.1697017739530124, 0.061401345091248706, 0.23787729377033934, 1
232, 0.11082862095113505, 0.06330289873304434, 0.16412071967160344, 1
233, 0.11082862095113505, 0.06330289873304434, 0.16412071967160344, 1
234, 0.11082862095113505, 0.06330289873304434, 0.16412071967160344, 1
235, 0.11082862095113505, 0.06330289873304434, 0.16412071967160344, 1
236, 0.11082862095113505, 0.06330289873304434, 0.16412071967160344, 1
237, 0.11082862095113505, 0.06330289873304434, 0.16412071967160344, 1
238, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
239, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
240, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
241, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
242, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
243, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
244, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
245, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
246, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
247, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
248, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
249, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
250, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
251, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
252, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
253, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
254, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
255, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
256, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
257, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
258, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
259, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
260, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
261, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
262, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
263, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
264, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
265, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
266, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
267, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
268, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
269, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
270, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
271, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
272, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
273, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
274, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
275, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
276, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
277, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
278, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
279, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
280, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
281, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
282, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
283, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
284, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
285, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
286, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
287, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
288, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
289, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
290, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
291, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
292, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
293, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
294, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
295, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
296, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
297, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
298, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
299, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
300, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
301, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
302, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
303, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
304, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
305, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
306, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
307, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
308, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
309, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
310, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
311, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
312, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
313, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
314, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
315, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
316, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
317, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
318, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
319, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
320, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
321, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
322, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
323, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
324, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
325, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
326, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
327, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
328, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
329, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
330, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
331, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
332, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
333, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
334, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
335, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
336, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
337, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
338, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
339, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
340, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
341, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
342, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
343, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
344, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
345, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
346, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
347, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
348, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
349, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
350, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
351, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
352, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
353, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
354, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
355, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
356, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
357, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
358, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
359, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
360, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
361, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
362, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
363, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
364, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
365, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
366, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
367, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
368, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
369, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
370, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
371, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
372, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
373, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
374, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
375, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
376, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
377, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
378, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
379, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
380, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
381, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
382, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
383, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
384, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
385, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
386, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
387, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
388, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
389, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
390, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
391, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
392, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
393, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
394, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
395, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
396, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
397, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
398, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
399, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
400, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
401, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
402, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
403, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
404, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
405, 0.10796923375589434, 0.036537281640752, 0.14555326640107072, 1
