evals, mean, best, worst, success num
66, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
67, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
68, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
69, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
70, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
71, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
72, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
73, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
74, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
75, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
76, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
77, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
78, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
79, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
80, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
81, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
82, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
83, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
84, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
85, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
86, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
87, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
88, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
89, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
90, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
91, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
92, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
93, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
94, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
95, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
96, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
97, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
98, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
99, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
100, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
101, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
102, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
103, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
104, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
105, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
106, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
107, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
108, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
109, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
110, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
111, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
112, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
113, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
114, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
115, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
116, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
117, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
118, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
119, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
120, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
121, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
122, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
123, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
124, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
125, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
126, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
127, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
128, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
129, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
130, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
131, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
132, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
133, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
134, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
135, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
136, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
137, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
138, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
139, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
140, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
141, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
142, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
143, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
144, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
145, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
146, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
147, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
148, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
149, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
150, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
151, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
152, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
153, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
154, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
155, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
156, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
157, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
158, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
159, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
160, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
161, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
162, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
163, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
164, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
165, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
166, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
167, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
168, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
169, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
170, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
171, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
172, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
173, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
174, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
175, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
176, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
177, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
178, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
179, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
180, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
181, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
182, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
183, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
184, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
185, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
186, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
187, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
188, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
189, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
190, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
191, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
192, 0.011311937076887919, 0.010976788447839022, 0.011530821449531561, 4
193, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
194, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
195, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
196, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
197, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
198, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
199, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
200, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
201, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
202, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
203, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
204, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
205, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
206, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
207, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
208, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
209, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
210, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
211, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
212, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
213, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
214, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
215, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
216, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
217, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
218, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
219, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
220, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
221, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
222, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
223, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
224, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
225, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
226, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
227, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
228, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
229, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
230, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
231, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
232, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
233, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
234, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
235, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
236, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
237, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
238, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
239, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
240, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
241, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
242, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
243, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
244, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
245, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
246, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
247, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
248, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
249, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
250, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
251, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
252, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
253, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
254, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
255, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
256, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
257, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
258, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
259, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
260, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
261, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
262, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
263, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
264, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
265, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
266, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
267, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
268, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
269, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
270, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
271, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
272, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
273, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
274, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
275, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
276, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
277, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
278, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
279, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
280, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
281, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
282, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
283, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
284, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
285, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
286, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
287, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
288, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
289, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
290, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
291, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
292, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
293, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
294, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
295, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
296, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
297, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
298, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
299, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
300, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
301, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
302, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
303, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
304, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
305, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
306, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
307, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
308, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
309, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
310, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
311, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
312, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
313, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
314, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
315, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
316, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
317, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
318, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
319, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
320, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
321, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
322, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
323, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
324, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
325, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
326, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
327, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
328, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
329, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
330, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
331, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
332, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
333, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
334, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
335, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
336, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
337, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
338, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
339, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
340, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
341, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
342, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
343, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
344, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
345, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
346, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
347, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
348, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
349, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
350, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
351, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
352, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
353, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
354, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
355, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
356, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
357, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
358, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
359, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
360, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
361, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
362, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
363, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
364, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
365, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
366, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
367, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
368, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
369, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
370, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
371, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
372, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
373, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
374, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
375, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
376, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
377, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
378, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
379, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
380, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
381, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
382, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
383, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
384, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
385, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
386, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
387, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
388, 0.002479809023698684, 0.0006783390674088462, 0.0030814484543225996, 4
